iter 	 p
80500 	 0.2125488 
81000 	 0.2246215 
81500 	 0.3337303 
82000 	 0.2020361 
82500 	 0.1039829 
83000 	 0.2527274 
83500 	 0.2076822 
84000 	 0.2433111 
84500 	 0.2463325 
85000 	 0.2948489 
85500 	 0.2913166 
86000 	 0.3316528 
86500 	 0.1163103 
87000 	 0.1032498 
87500 	 0.4239169 
88000 	 0.2187288 
88500 	 0.0948658 
89000 	 0.2067942 
89500 	 0.3199383 
90000 	 0.1294176 
90500 	 0.2052545 
91000 	 0.2390943 
91500 	 0.1929743 
92000 	 0.1849573 
92500 	 0.1891523 
93000 	 0.1686294 
93500 	 0.3142458 
94000 	 0.1968107 
94500 	 0.1705686 
95000 	 0.1417175 
95500 	 0.2610442 
96000 	 0.1271906 
96500 	 0.09234858 
97000 	 0.3947695 
97500 	 0.2538462 
98000 	 0.1485577 
98500 	 0.3139504 
99000 	 0.1307721 
99500 	 0.3776795 
100000 	 0.2802775 
100500 	 0.3214034 
101000 	 0.07318236 
101500 	 0.1077469 
102000 	 0.4063413 
102500 	 0.2491699 
103000 	 0.2680768 
103500 	 0.2826371 
104000 	 0.2150297 
104500 	 0.2293175 
105000 	 0.3357251 
105500 	 0.1831097 
106000 	 0.2391893 
106500 	 0.3439544 
107000 	 0.1982487 
107500 	 0.2322586 
108000 	 0.1793793 
108500 	 0.367308 
109000 	 0.2680321 
109500 	 0.1501602 
110000 	 0.1803548 
110500 	 0.1502563 
111000 	 0.2006607 
111500 	 0.09459707 
112000 	 0.3889113 
112500 	 0.1242121 
113000 	 0.1278519 
113500 	 0.3155805 
114000 	 0.172317 
114500 	 0.2121003 
115000 	 0.2036359 
115500 	 0.2403262 
116000 	 0.2183432 
116500 	 0.1151752 
117000 	 0.3112578 
117500 	 0.3050348 
118000 	 0.2166134 
118500 	 0.3601463 
119000 	 0.1947014 
119500 	 0.3193015 
120000 	 0.2746406 
120500 	 0.1857711 
121000 	 0.2231293 
121500 	 0.2562997 
122000 	 0.2068897 
122500 	 0.1644417 
123000 	 0.1500977 
123500 	 0.1477801 
124000 	 0.09096578 
124500 	 0.2621466 
125000 	 0.2099793 
125500 	 0.1720456 
126000 	 0.2029215 
126500 	 0.1467021 
127000 	 0.1532375 
127500 	 0.2361836 
128000 	 0.2244468 
128500 	 0.187124 
129000 	 0.2640501 
129500 	 0.3070731 
130000 	 0.1024699 
130500 	 0.3743822 
131000 	 0.1978273 
131500 	 0.2381589 
132000 	 0.1403176 
132500 	 0.2273607 
133000 	 0.2416675 
133500 	 0.1094357 
134000 	 0.09045699 
134500 	 0.2115035 
135000 	 0.2395118 
135500 	 0.1960273 
136000 	 0.3026453 
136500 	 0.2679408 
137000 	 0.3902117 
137500 	 0.3388273 
138000 	 0.4013674 
138500 	 0.1871207 
139000 	 0.1585903 
139500 	 0.208667 
140000 	 0.08564843 
140500 	 0.1144039 
141000 	 0.2416495 
141500 	 0.2120148 
142000 	 0.2469415 
142500 	 0.2850134 
143000 	 0.2010569 
143500 	 0.1463073 
144000 	 0.1635639 
144500 	 0.1843469 
145000 	 0.1958147 
145500 	 0.4275118 
146000 	 0.2155579 
146500 	 0.08023079 
147000 	 0.2034233 
147500 	 0.1946714 
148000 	 0.1873209 
148500 	 0.3493848 
149000 	 0.2173529 
149500 	 0.1284362 
150000 	 0.209053 
150500 	 0.2029344 
151000 	 0.2107978 
151500 	 0.2761336 
152000 	 0.1940491 
152500 	 0.3253082 
153000 	 0.2385557 
153500 	 0.1430275 
154000 	 0.1186197 
154500 	 0.2129565 
155000 	 0.1931165 
155500 	 0.07828341 
156000 	 0.1807052 
156500 	 0.1602777 
157000 	 0.09717423 
157500 	 0.2679865 
158000 	 0.2273212 
158500 	 0.1608249 
159000 	 0.2000483 
159500 	 0.2681896 
160000 	 0.2399966 
160500 	 0.2592621 
161000 	 0.2199198 
161500 	 0.2418651 
162000 	 0.3171704 
162500 	 0.2581319 
163000 	 0.2470104 
163500 	 0.1061934 
164000 	 0.1660276 
164500 	 0.2751592 
165000 	 0.3547475 
165500 	 0.1283592 
166000 	 0.2084588 
166500 	 0.198003 
167000 	 0.1849389 
167500 	 0.06462118 
168000 	 0.1848961 
168500 	 0.2478252 
169000 	 0.3048467 
169500 	 0.1436187 
170000 	 0.2200346 
170500 	 0.2373735 
171000 	 0.15461 
171500 	 0.1674671 
172000 	 0.1216532 
172500 	 0.1447072 
173000 	 0.1434684 
173500 	 0.3728217 
174000 	 0.1807561 
174500 	 0.0615277 
175000 	 0.2351731 
175500 	 0.2026766 
176000 	 0.1965952 
176500 	 0.2932459 
177000 	 0.1313798 
177500 	 0.2796668 
178000 	 0.131894 
178500 	 0.1994331 
179000 	 0.2113525 
179500 	 0.1364926 
180000 	 0.2239341 
180500 	 0.09998091 
181000 	 0.1633494 
181500 	 0.107246 
182000 	 0.4839749 
182500 	 0.127652 
183000 	 0.3086467 
183500 	 0.2185429 
184000 	 0.3252421 
184500 	 0.499237 
185000 	 0.1021009 
185500 	 0.1690118 
186000 	 0.1979879 
186500 	 0.3140992 
187000 	 0.1276346 
187500 	 0.1978209 
188000 	 0.1999563 
188500 	 0.1703351 
189000 	 0.1638412 
189500 	 0.1321488 
190000 	 0.2721426 
190500 	 0.2484127 
191000 	 0.2232124 
191500 	 0.2747045 
192000 	 0.086441 
192500 	 0.1894401 
193000 	 0.1657596 
193500 	 0.253005 
194000 	 0.1814599 
194500 	 0.2461223 
195000 	 0.2621394 
195500 	 0.1686742 
196000 	 0.2038727 
196500 	 0.390668 
197000 	 0.1469959 
197500 	 0.2501376 
198000 	 0.2214188 
198500 	 0.1484834 
199000 	 0.1077418 
199500 	 0.2687962 
200000 	 0.1660931 
200500 	 0.1118067 
201000 	 0.1723446 
201500 	 0.214692 
202000 	 0.0338393 
202500 	 0.1983855 
203000 	 0.08144334 
203500 	 0.2266863 
204000 	 0.2073603 
204500 	 0.3719762 
205000 	 0.417169 
205500 	 0.1275713 
206000 	 0.2446836 
206500 	 0.2124896 
207000 	 0.04812485 
207500 	 0.1336724 
208000 	 0.2104248 
208500 	 0.1366421 
209000 	 0.1596654 
209500 	 0.2552595 
210000 	 0.2283903 
210500 	 0.1604222 
211000 	 0.2578657 
211500 	 0.1374479 
212000 	 0.162953 
212500 	 0.3397803 
213000 	 0.198174 
213500 	 0.2444938 
214000 	 0.2066836 
214500 	 0.2413029 
215000 	 0.2543721 
215500 	 0.1324324 
216000 	 0.2228204 
216500 	 0.2146031 
217000 	 0.3737854 
217500 	 0.2444562 
218000 	 0.216496 
218500 	 0.3049089 
219000 	 0.2102328 
219500 	 0.3016486 
220000 	 0.1480255 
220500 	 0.2681619 
221000 	 0.1920727 
221500 	 0.1048395 
222000 	 0.2814161 
222500 	 0.2100597 
223000 	 0.2022357 
223500 	 0.2858229 
224000 	 0.2859104 
224500 	 0.2000226 
225000 	 0.1002683 
225500 	 0.202457 
226000 	 0.1896465 
226500 	 0.2944213 
227000 	 0.1879773 
227500 	 0.2826352 
228000 	 0.2027128 
228500 	 0.1269087 
229000 	 0.2549596 
229500 	 0.2825181 
230000 	 0.2381666 
230500 	 0.2126436 
231000 	 0.1619296 
231500 	 0.180325 
232000 	 0.2237578 
232500 	 0.2338607 
233000 	 0.1000485 
233500 	 0.08655257 
234000 	 0.1205766 
234500 	 0.2954747 
235000 	 0.1709711 
235500 	 0.2311352 
236000 	 0.3725133 
236500 	 0.3282407 
237000 	 0.1583794 
237500 	 0.1194607 
238000 	 0.174872 
238500 	 0.2542419 
239000 	 0.222199 
239500 	 0.2796229 
240000 	 0.2626795 
240500 	 0.1681863 
241000 	 0.4054253 
241500 	 0.1012404 
242000 	 0.2188376 
242500 	 0.2075995 
243000 	 0.2198115 
243500 	 0.1724516 
244000 	 0.1335982 
244500 	 0.2049253 
245000 	 0.1940298 
245500 	 0.2125144 
246000 	 0.3007888 
246500 	 0.1517422 
247000 	 0.140855 
247500 	 0.1297539 
248000 	 0.3451575 
248500 	 0.2377737 
249000 	 0.3078187 
249500 	 0.2221025 
250000 	 0.3544322 
250500 	 0.2387671 
251000 	 0.1541376 
251500 	 0.3064397 
252000 	 0.1409797 
252500 	 0.1786522 
253000 	 0.1206972 
253500 	 0.07070698 
254000 	 0.1803863 
254500 	 0.2236776 
255000 	 0.1516802 
255500 	 0.1221669 
256000 	 0.2767529 
256500 	 0.1769378 
257000 	 0.08105975 
257500 	 0.1657636 
258000 	 0.2393236 
258500 	 0.2409364 
259000 	 0.2841759 
259500 	 0.4604698 
260000 	 0.2911792 
260500 	 0.2673758 
261000 	 0.09746556 
261500 	 0.1360343 
262000 	 0.2253722 
262500 	 0.1928704 
263000 	 0.2078323 
263500 	 0.2481627 
264000 	 0.2289197 
264500 	 0.4214258 
265000 	 0.3711043 
265500 	 0.170463 
266000 	 0.1182723 
266500 	 0.2048848 
267000 	 0.2085924 
267500 	 0.1839951 
268000 	 0.2177103 
268500 	 0.2347591 
269000 	 0.3631332 
269500 	 0.2217421 
270000 	 0.3289065 
270500 	 0.1299403 
271000 	 0.1543759 
271500 	 0.2281948 
272000 	 0.2890588 
272500 	 0.2251479 
273000 	 0.1416583 
273500 	 0.1242806 
274000 	 0.1414856 
274500 	 0.2413434 
275000 	 0.1681801 
275500 	 0.2322199 
276000 	 0.1144539 
276500 	 0.262239 
277000 	 0.2187708 
277500 	 0.3400694 
278000 	 0.3755604 
278500 	 0.1246564 
279000 	 0.1366122 
279500 	 0.2100786 
280000 	 0.1237767 
280500 	 0.3000001 
281000 	 0.192234 
281500 	 0.1513847 
282000 	 0.329836 
282500 	 0.2826275 
283000 	 0.1574659 
283500 	 0.2667412 
284000 	 0.09928004 
284500 	 0.277588 
285000 	 0.2699741 
285500 	 0.3974328 
286000 	 0.1606968 
286500 	 0.2659429 
287000 	 0.1972645 
287500 	 0.2121064 
288000 	 0.1259701 
288500 	 0.1743459 
289000 	 0.1224189 
289500 	 0.09960029 
290000 	 0.2677341 
290500 	 0.2500147 
291000 	 0.3379149 
291500 	 0.1283946 
292000 	 0.2477498 
292500 	 0.3711286 
293000 	 0.317125 
293500 	 0.07394317 
294000 	 0.3243116 
294500 	 0.07532467 
295000 	 0.4730117 
295500 	 0.238354 
296000 	 0.3916304 
296500 	 0.1568649 
297000 	 0.1386482 
297500 	 0.171325 
298000 	 0.3388491 
298500 	 0.1053714 
299000 	 0.1056643 
299500 	 0.3418941 
300000 	 0.2179213 
300500 	 0.1448355 
301000 	 0.1916984 
301500 	 0.1698507 
302000 	 0.2273413 
302500 	 0.1684628 
303000 	 0.3392836 
303500 	 0.2766017 
304000 	 0.2147862 
304500 	 0.2760482 
305000 	 0.1831215 
305500 	 0.1046339 
306000 	 0.3121045 
306500 	 0.1953987 
307000 	 0.1537601 
307500 	 0.1043058 
308000 	 0.2172814 
308500 	 0.3493105 
309000 	 0.277862 
309500 	 0.05987069 
310000 	 0.1972302 
310500 	 0.2215556 
311000 	 0.1469846 
311500 	 0.2102291 
312000 	 0.0884875 
312500 	 0.5278113 
313000 	 0.2767476 
313500 	 0.2591915 
314000 	 0.2903977 
314500 	 0.2701801 
315000 	 0.1581721 
315500 	 0.1799756 
316000 	 0.255766 
316500 	 0.2791093 
317000 	 0.2134197 
317500 	 0.2542861 
318000 	 0.1217453 
318500 	 0.2840483 
319000 	 0.4063869 
319500 	 0.2026542 
320000 	 0.1669569 
320500 	 0.1703993 
321000 	 0.1919377 
321500 	 0.09567846 
322000 	 0.1482751 
322500 	 0.2914954 
323000 	 0.1043452 
323500 	 0.1926174 
324000 	 0.2414144 
324500 	 0.3047208 
325000 	 0.1389252 
325500 	 0.1758402 
326000 	 0.2051649 
326500 	 0.2770576 
327000 	 0.1190868 
327500 	 0.1133892 
328000 	 0.2440013 
328500 	 0.3740846 
329000 	 0.3357875 
329500 	 0.265986 
330000 	 0.2576586 
330500 	 0.2868488 
331000 	 0.2902947 
331500 	 0.188664 
332000 	 0.1369056 
332500 	 0.2206619 
333000 	 0.1782828 
333500 	 0.1955988 
334000 	 0.2037865 
334500 	 0.2107047 
335000 	 0.1446615 
335500 	 0.2861935 
336000 	 0.2757205 
336500 	 0.2627194 
337000 	 0.3524621 
337500 	 0.08386395 
338000 	 0.2858898 
338500 	 0.248484 
339000 	 0.3235347 
339500 	 0.2200703 
340000 	 0.2437308 
340500 	 0.2567972 
341000 	 0.2477188 
341500 	 0.1050844 
342000 	 0.2831269 
342500 	 0.1648421 
343000 	 0.1922691 
343500 	 0.1805558 
344000 	 0.3063773 
344500 	 0.09051679 
345000 	 0.3012094 
345500 	 0.3263165 
346000 	 0.1406266 
346500 	 0.3164257 
347000 	 0.4045057 
347500 	 0.1511397 
348000 	 0.2789888 
348500 	 0.2063675 
349000 	 0.180229 
349500 	 0.2881344 
350000 	 0.3084842 
350500 	 0.2051007 
351000 	 0.2405454 
351500 	 0.3754299 
352000 	 0.1541839 
352500 	 0.3711662 
353000 	 0.267055 
353500 	 0.1637347 
354000 	 0.1342825 
354500 	 0.09118845 
355000 	 0.3416419 
355500 	 0.1764855 
356000 	 0.1842104 
356500 	 0.237309 
357000 	 0.3072887 
357500 	 0.1929015 
358000 	 0.2299252 
358500 	 0.3474521 
359000 	 0.1833693 
359500 	 0.1874003 
360000 	 0.2143857 
360500 	 0.1870833 
361000 	 0.1775406 
361500 	 0.1829706 
362000 	 0.1874972 
362500 	 0.1321192 
363000 	 0.2358427 
363500 	 0.1327933 
364000 	 0.4698867 
364500 	 0.3109314 
365000 	 0.1298392 
365500 	 0.09792021 
366000 	 0.3199987 
366500 	 0.1461277 
367000 	 0.2837925 
367500 	 0.1395771 
368000 	 0.2862505 
368500 	 0.2642252 
369000 	 0.341225 
369500 	 0.3437221 
370000 	 0.5154025 
370500 	 0.1325672 
371000 	 0.3292392 
371500 	 0.2330973 
372000 	 0.2934392 
372500 	 0.208266 
373000 	 0.1996733 
373500 	 0.3159013 
374000 	 0.2598133 
374500 	 0.2800106 
375000 	 0.1455002 
375500 	 0.05091627 
376000 	 0.1866549 
376500 	 0.1631031 
377000 	 0.379217 
377500 	 0.2777922 
378000 	 0.07618047 
378500 	 0.2295994 
379000 	 0.2497813 
379500 	 0.2860091 
380000 	 0.1998628 
380500 	 0.2064502 
381000 	 0.1810866 
381500 	 0.2210047 
382000 	 0.1706409 
382500 	 0.331768 
383000 	 0.2766759 
383500 	 0.3051076 
384000 	 0.3459126 
384500 	 0.3028514 
385000 	 0.1075942 
385500 	 0.2886101 
386000 	 0.3440391 
386500 	 0.2069637 
387000 	 0.2951078 
387500 	 0.1012218 
388000 	 0.1952745 
388500 	 0.1896197 
389000 	 0.2087869 
389500 	 0.3158184 
390000 	 0.2642245 
390500 	 0.335465 
391000 	 0.07313769 
391500 	 0.2695102 
392000 	 0.2750395 
392500 	 0.3909868 
393000 	 0.2174091 
393500 	 0.1506076 
394000 	 0.1488944 
394500 	 0.1130157 
395000 	 0.1883967 
395500 	 0.3749597 
396000 	 0.3209508 
396500 	 0.3161205 
397000 	 0.2155466 
397500 	 0.4228132 
398000 	 0.3786086 
398500 	 0.4745069 
399000 	 0.2023563 
399500 	 0.2719136 
400000 	 0.2639697 
400500 	 0.2515452 
401000 	 0.1575053 
401500 	 0.262689 
402000 	 0.275879 
402500 	 0.3519985 
403000 	 0.1905919 
403500 	 0.212228 
404000 	 0.3256204 
404500 	 0.2912215 
405000 	 0.1337382 
405500 	 0.2287803 
406000 	 0.379838 
406500 	 0.2715017 
407000 	 0.1281787 
407500 	 0.1504307 
408000 	 0.08335691 
408500 	 0.1337779 
409000 	 0.2145974 
409500 	 0.1071515 
410000 	 0.2865892 
410500 	 0.2902773 
411000 	 0.08656157 
411500 	 0.3563534 
412000 	 0.257076 
412500 	 0.08769207 
413000 	 0.1110194 
413500 	 0.2595414 
414000 	 0.1626299 
414500 	 0.2165529 
415000 	 0.3058839 
415500 	 0.1509702 
416000 	 0.142429 
416500 	 0.2177666 
417000 	 0.3344355 
417500 	 0.1882976 
418000 	 0.301876 
418500 	 0.1015409 
419000 	 0.2901532 
419500 	 0.1554216 
420000 	 0.1321476 
420500 	 0.1810932 
421000 	 0.1995661 
421500 	 0.2952439 
422000 	 0.1662789 
422500 	 0.2425281 
423000 	 0.1000353 
423500 	 0.09499109 
424000 	 0.3047838 
424500 	 0.2542358 
425000 	 0.1764842 
425500 	 0.2566749 
426000 	 0.3384616 
426500 	 0.2616702 
427000 	 0.1289469 
427500 	 0.2413637 
428000 	 0.3408535 
428500 	 0.2048134 
429000 	 0.2540935 
429500 	 0.5407203 
430000 	 0.1251211 
430500 	 0.3011458 
431000 	 0.1130915 
431500 	 0.309511 
432000 	 0.1721677 
432500 	 0.2439793 
433000 	 0.2530769 
433500 	 0.1853383 
434000 	 0.2903698 
434500 	 0.1852009 
435000 	 0.09332174 
435500 	 0.09496015 
436000 	 0.1555432 
436500 	 0.14206 
437000 	 0.2033159 
437500 	 0.06103313 
438000 	 0.512641 
438500 	 0.1686775 
439000 	 0.08326228 
439500 	 0.1047143 
440000 	 0.2992088 
440500 	 0.3290332 
441000 	 0.1341819 
441500 	 0.4053949 
442000 	 0.128759 
442500 	 0.2681895 
443000 	 0.2795302 
443500 	 0.1847372 
444000 	 0.1648767 
444500 	 0.3139159 
445000 	 0.08331447 
445500 	 0.1248285 
446000 	 0.1940806 
446500 	 0.1841436 
447000 	 0.06292872 
447500 	 0.268726 
448000 	 0.3341952 
448500 	 0.1845282 
449000 	 0.1475538 
449500 	 0.1801704 
450000 	 0.2574797 
450500 	 0.1200127 
451000 	 0.1950403 
451500 	 0.1690733 
452000 	 0.2601798 
452500 	 0.1881524 
453000 	 0.157189 
453500 	 0.1392617 
454000 	 0.3686644 
454500 	 0.1509301 
455000 	 0.1895073 
455500 	 0.2422302 
456000 	 0.2368737 
456500 	 0.2116717 
457000 	 0.2332648 
457500 	 0.233977 
458000 	 0.2784328 
458500 	 0.1549367 
459000 	 0.2918836 
459500 	 0.1090939 
460000 	 0.1950156 
460500 	 0.1687875 
461000 	 0.2812782 
461500 	 0.2351683 
462000 	 0.1806147 
462500 	 0.4248531 
463000 	 0.1611052 
463500 	 0.1725533 
464000 	 0.1344811 
464500 	 0.1659693 
465000 	 0.1859303 
465500 	 0.2283271 
466000 	 0.1095238 
466500 	 0.1711911 
467000 	 0.1082557 
467500 	 0.2461413 
468000 	 0.07888915 
468500 	 0.3007755 
469000 	 0.2042696 
469500 	 0.1665174 
470000 	 0.1889817 
470500 	 0.2795751 
471000 	 0.06026077 
471500 	 0.3893932 
472000 	 0.3112625 
472500 	 0.2499447 
473000 	 0.06467522 
473500 	 0.1641117 
474000 	 0.2835064 
474500 	 0.2214866 
475000 	 0.3481191 
475500 	 0.213772 
476000 	 0.3560918 
476500 	 0.207771 
477000 	 0.09266813 
477500 	 0.188513 
478000 	 0.4306385 
478500 	 0.4230318 
479000 	 0.1939544 
479500 	 0.341649 
480000 	 0.1194082 
480500 	 0.1196744 
481000 	 0.08059304 
481500 	 0.1373895 
482000 	 0.2028873 
482500 	 0.3469221 
483000 	 0.1567492 
483500 	 0.2570784 
484000 	 0.2094057 
484500 	 0.4359696 
485000 	 0.08209974 
485500 	 0.3238708 
486000 	 0.32365 
486500 	 0.1704098 
487000 	 0.3508174 
487500 	 0.2944289 
488000 	 0.1727913 
488500 	 0.1745465 
489000 	 0.179823 
489500 	 0.1580084 
490000 	 0.2910365 
490500 	 0.1536271 
491000 	 0.2920984 
491500 	 0.1704294 
492000 	 0.177888 
492500 	 0.2809689 
493000 	 0.1549187 
493500 	 0.1292085 
494000 	 0.353994 
494500 	 0.2280211 
495000 	 0.2352544 
495500 	 0.237138 
496000 	 0.3414446 
496500 	 0.1231674 
497000 	 0.2745511 
497500 	 0.3626267 
498000 	 0.1488952 
498500 	 0.1215103 
499000 	 0.1413113 
499500 	 0.1633642 
500000 	 0.2936666 
