iter 	 p
500 	 0.06326409 
1000 	 0.1615259 
1500 	 0.1349325 
2000 	 0.1223273 
2500 	 0.0487645 
3000 	 0.05898554 
3500 	 0.03008651 
4000 	 0.08169132 
4500 	 0.0191513 
5000 	 0.06892344 
5500 	 0.08069445 
6000 	 0.05313264 
6500 	 0.07738389 
7000 	 0.02709512 
7500 	 0.1379518 
8000 	 0.06711876 
8500 	 0.04794759 
9000 	 0.08073076 
9500 	 0.0281378 
10000 	 0.04514434 
10500 	 0.08112486 
11000 	 0.08450208 
11500 	 0.218401 
12000 	 0.07101975 
12500 	 0.1135946 
13000 	 0.1061295 
13500 	 0.09353449 
14000 	 0.04518437 
14500 	 0.1012203 
15000 	 0.01891461 
15500 	 0.1260034 
16000 	 0.04745418 
16500 	 0.07909163 
17000 	 0.04924618 
17500 	 0.1093408 
18000 	 0.04107883 
18500 	 0.2041591 
19000 	 0.1309099 
19500 	 0.09328204 
20000 	 0.01571027 
20500 	 0.04482671 
21000 	 0.1984542 
21500 	 0.04278331 
22000 	 0.0264289 
22500 	 0.05891495 
23000 	 0.03532261 
23500 	 0.03509419 
24000 	 0.09551351 
24500 	 0.01252449 
25000 	 0.08117073 
25500 	 0.07234184 
26000 	 0.1010137 
26500 	 0.04592279 
27000 	 0.08145484 
27500 	 0.02257695 
28000 	 0.1638643 
28500 	 0.04347624 
29000 	 0.2140975 
29500 	 0.06219474 
30000 	 0.1302357 
30500 	 0.09204289 
31000 	 0.05273048 
31500 	 0.0461898 
32000 	 0.1525037 
32500 	 0.1941767 
33000 	 0.04855296 
33500 	 0.02562401 
34000 	 0.1910378 
34500 	 0.1170313 
35000 	 0.07131287 
35500 	 0.137455 
36000 	 0.197736 
36500 	 0.02258971 
37000 	 0.04962389 
37500 	 0.02730014 
38000 	 0.1179737 
38500 	 0.1113015 
39000 	 0.06916275 
39500 	 0.09985553 
40000 	 0.137694 
40500 	 0.1434352 
41000 	 0.02331731 
41500 	 0.1886436 
42000 	 0.0777894 
42500 	 0.05844169 
43000 	 0.03362978 
43500 	 0.1045612 
44000 	 0.0278856 
44500 	 0.06733208 
45000 	 0.1248819 
45500 	 0.08438934 
46000 	 0.1320349 
46500 	 0.01537138 
47000 	 0.05447848 
47500 	 0.1032465 
48000 	 0.02680372 
48500 	 0.02591384 
49000 	 0.1270272 
49500 	 0.04493608 
50000 	 0.07035934 
50500 	 0.185806 
51000 	 0.06599661 
51500 	 0.1113185 
52000 	 0.0319908 
52500 	 0.2080231 
53000 	 0.0769224 
53500 	 0.1892513 
54000 	 0.07102251 
54500 	 0.09250419 
55000 	 0.1388858 
55500 	 0.003742265 
56000 	 0.2459353 
56500 	 0.121814 
57000 	 0.04540688 
57500 	 0.04283922 
58000 	 0.02176565 
58500 	 0.1136184 
59000 	 0.02404844 
59500 	 0.2258413 
60000 	 0.01479187 
60500 	 0.09993388 
61000 	 0.06071311 
61500 	 0.1762884 
62000 	 0.1095578 
62500 	 0.09040712 
63000 	 0.05501027 
63500 	 0.1889895 
64000 	 0.120971 
64500 	 0.1256686 
65000 	 0.07434736 
65500 	 0.08967188 
66000 	 0.08591103 
66500 	 0.0961599 
67000 	 0.06501314 
67500 	 0.04838016 
68000 	 0.149744 
68500 	 0.0980836 
69000 	 0.1740348 
69500 	 0.05253174 
70000 	 0.122102 
70500 	 0.05900214 
71000 	 0.07851432 
71500 	 0.0602398 
72000 	 0.1611677 
72500 	 0.03620086 
73000 	 0.1795616 
73500 	 0.1578659 
74000 	 0.01508624 
74500 	 0.05720414 
75000 	 0.1618804 
75500 	 0.1681155 
76000 	 0.1147218 
76500 	 0.06327835 
77000 	 0.0932623 
77500 	 0.1180839 
78000 	 0.04678732 
78500 	 0.1908866 
79000 	 0.01962428 
79500 	 0.05227604 
80000 	 0.1088157 
80500 	 0.04289654 
81000 	 0.05656748 
81500 	 0.08397865 
82000 	 0.01704938 
82500 	 0.1982879 
83000 	 0.3031276 
83500 	 0.01509609 
84000 	 0.06528961 
84500 	 0.06745507 
85000 	 0.07139285 
85500 	 0.1078692 
86000 	 0.1425914 
86500 	 0.2709335 
87000 	 0.1446936 
87500 	 0.09573204 
88000 	 0.1229767 
88500 	 0.09714645 
89000 	 0.1143542 
89500 	 0.008576781 
90000 	 0.06845064 
90500 	 0.05273418 
91000 	 0.01393179 
91500 	 0.134934 
92000 	 0.2045224 
92500 	 0.1090043 
93000 	 0.06104422 
93500 	 0.1694782 
94000 	 0.06458363 
94500 	 0.1130819 
95000 	 0.07977775 
95500 	 0.05553892 
96000 	 0.2299548 
96500 	 0.06322538 
97000 	 0.06365646 
97500 	 0.05688783 
98000 	 0.1290947 
98500 	 0.1008552 
99000 	 0.05021992 
99500 	 0.07631842 
100000 	 0.06236747 
100500 	 0.0817471 
101000 	 0.01578275 
101500 	 0.1108869 
102000 	 0.0802821 
102500 	 0.1926428 
103000 	 0.1791248 
103500 	 0.04290423 
104000 	 0.03267361 
104500 	 0.1066544 
105000 	 0.1832902 
105500 	 0.1131395 
106000 	 0.1225373 
