iter 	 p
500 	 0.2354777 
1000 	 0.1961611 
1500 	 0.2337612 
2000 	 0.1875775 
2500 	 0.2105184 
3000 	 0.1345587 
3500 	 0.111884 
4000 	 0.2144465 
4500 	 0.2127371 
5000 	 0.07068091 
5500 	 0.1413814 
6000 	 0.2331891 
6500 	 0.07162914 
7000 	 0.1322084 
7500 	 0.1986644 
8000 	 0.2082187 
8500 	 0.1159397 
9000 	 0.1556053 
9500 	 0.1056863 
10000 	 0.2042252 
10500 	 0.1189911 
11000 	 0.1115594 
11500 	 0.1756078 
12000 	 0.1667148 
12500 	 0.3900791 
13000 	 0.1053688 
13500 	 0.06075902 
14000 	 0.04952304 
14500 	 0.2884766 
15000 	 0.1507963 
15500 	 0.1323138 
16000 	 0.0502787 
16500 	 0.2315447 
17000 	 0.1912118 
17500 	 0.1313225 
18000 	 0.2949969 
18500 	 0.06793675 
19000 	 0.1729303 
19500 	 0.2965187 
20000 	 0.1249604 
20500 	 0.2143776 
21000 	 0.082713 
21500 	 0.1253715 
22000 	 0.1513233 
22500 	 0.1130536 
23000 	 0.1802446 
23500 	 0.1355959 
24000 	 0.2452233 
24500 	 0.1783078 
25000 	 0.1788078 
25500 	 0.0336674 
26000 	 0.1945966 
26500 	 0.1846077 
27000 	 0.1649365 
27500 	 0.1936623 
28000 	 0.2173009 
28500 	 0.1581895 
29000 	 0.2846911 
29500 	 0.1051777 
30000 	 0.10695 
30500 	 0.250521 
31000 	 0.1898214 
31500 	 0.1817484 
32000 	 0.1318603 
32500 	 0.04036121 
33000 	 0.1647274 
33500 	 0.1659116 
34000 	 0.1100576 
34500 	 0.08899692 
35000 	 0.2175711 
35500 	 0.2546064 
36000 	 0.1368887 
36500 	 0.1097569 
37000 	 0.07235175 
37500 	 0.09447551 
38000 	 0.09018437 
38500 	 0.1075595 
39000 	 0.1965978 
39500 	 0.2111038 
40000 	 0.1011897 
40500 	 0.1543348 
41000 	 0.1022023 
41500 	 0.1413543 
42000 	 0.1259779 
42500 	 0.03963525 
43000 	 0.07571334 
43500 	 0.1079262 
44000 	 0.1396233 
44500 	 0.3369804 
45000 	 0.2667672 
45500 	 0.3787119 
46000 	 0.1083939 
46500 	 0.2630481 
47000 	 0.09630487 
47500 	 0.2736315 
48000 	 0.1813393 
48500 	 0.1350148 
49000 	 0.1647204 
49500 	 0.08546527 
50000 	 0.08186937 
50500 	 0.09149962 
51000 	 0.2646182 
51500 	 0.08688761 
52000 	 0.1909592 
52500 	 0.1221776 
53000 	 0.2160279 
53500 	 0.1164265 
54000 	 0.1082297 
54500 	 0.100619 
55000 	 0.3246692 
55500 	 0.1044738 
56000 	 0.06224906 
56500 	 0.2260718 
57000 	 0.07423296 
57500 	 0.1620862 
58000 	 0.350178 
58500 	 0.149667 
59000 	 0.1301365 
59500 	 0.08028449 
60000 	 0.3491603 
60500 	 0.1189354 
61000 	 0.1818679 
61500 	 0.2192943 
62000 	 0.1576899 
62500 	 0.1484646 
63000 	 0.1325107 
63500 	 0.2342588 
64000 	 0.257581 
64500 	 0.1252972 
65000 	 0.1279802 
65500 	 0.1360953 
66000 	 0.1651961 
66500 	 0.1036219 
67000 	 0.120528 
67500 	 0.2548001 
68000 	 0.2589811 
68500 	 0.2044947 
69000 	 0.1066698 
69500 	 0.1388765 
70000 	 0.1614862 
70500 	 0.2066333 
71000 	 0.1318371 
71500 	 0.1525803 
