iter 	 p
500 	 0.1480376 
1000 	 0.1849359 
1500 	 0.2117668 
2000 	 0.1710259 
2500 	 0.1525213 
3000 	 0.1140603 
3500 	 0.06452682 
4000 	 0.1712071 
4500 	 0.2367209 
5000 	 0.07577613 
5500 	 0.1799219 
6000 	 0.0228024 
6500 	 0.184628 
7000 	 0.1693359 
7500 	 0.101612 
8000 	 0.2343011 
8500 	 0.1207374 
9000 	 0.2036818 
9500 	 0.1171124 
10000 	 0.1353079 
10500 	 0.1452056 
11000 	 0.08978771 
11500 	 0.3156566 
12000 	 0.1126183 
12500 	 0.06513546 
13000 	 0.1791512 
13500 	 0.1768563 
14000 	 0.1168963 
14500 	 0.1698776 
15000 	 0.2226845 
15500 	 0.1088374 
16000 	 0.1259825 
16500 	 0.2524207 
17000 	 0.1048429 
17500 	 0.1960964 
18000 	 0.1717279 
18500 	 0.10235 
19000 	 0.06031107 
19500 	 0.1358194 
20000 	 0.2430624 
20500 	 0.2050109 
21000 	 0.18637 
21500 	 0.1859388 
22000 	 0.1573303 
22500 	 0.09045698 
23000 	 0.12603 
23500 	 0.1349556 
24000 	 0.1596886 
24500 	 0.1792481 
25000 	 0.127739 
25500 	 0.1705528 
26000 	 0.2122885 
26500 	 0.09947558 
27000 	 0.1314683 
27500 	 0.1153168 
28000 	 0.2377765 
28500 	 0.1534402 
29000 	 0.3021397 
29500 	 0.09158568 
30000 	 0.08974366 
30500 	 0.05522029 
31000 	 0.1478087 
31500 	 0.01264168 
32000 	 0.0407809 
32500 	 0.0876421 
33000 	 0.2008343 
33500 	 0.1303198 
34000 	 0.1081224 
34500 	 0.2072855 
35000 	 0.06290973 
35500 	 0.06382461 
36000 	 0.1315052 
36500 	 0.123052 
37000 	 0.08344535 
37500 	 0.155105 
38000 	 0.2158688 
38500 	 0.06141407 
39000 	 0.05342062 
39500 	 0.2790344 
40000 	 0.07106061 
40500 	 0.1170391 
41000 	 0.2510892 
41500 	 0.1706528 
42000 	 0.1272445 
42500 	 0.1487631 
43000 	 0.04972039 
43500 	 0.1028019 
44000 	 0.1522178 
44500 	 0.1319819 
45000 	 0.1489266 
45500 	 0.0519932 
46000 	 0.1076437 
46500 	 0.2129749 
47000 	 0.2079589 
47500 	 0.09058805 
48000 	 0.1302962 
48500 	 0.2574418 
49000 	 0.06847119 
49500 	 0.0964043 
50000 	 0.1210723 
50500 	 0.2020324 
51000 	 0.1175595 
51500 	 0.167781 
52000 	 0.09022744 
52500 	 0.1649155 
53000 	 0.1194082 
53500 	 0.08478986 
54000 	 0.1008881 
54500 	 0.1569439 
55000 	 0.1491411 
55500 	 0.05853653 
56000 	 0.1479164 
56500 	 0.1910263 
57000 	 0.04776627 
57500 	 0.2414454 
58000 	 0.1794388 
58500 	 0.2464553 
59000 	 0.1451876 
59500 	 0.2015696 
60000 	 0.2106801 
60500 	 0.1391418 
61000 	 0.1196974 
61500 	 0.1538386 
62000 	 0.1991602 
62500 	 0.08584611 
63000 	 0.106463 
63500 	 0.1166395 
64000 	 0.133611 
64500 	 0.1291136 
65000 	 0.1987982 
65500 	 0.06810081 
66000 	 0.2034831 
66500 	 0.1239626 
67000 	 0.07657693 
67500 	 0.221488 
68000 	 0.2067219 
68500 	 0.230917 
69000 	 0.1631187 
69500 	 0.1530597 
70000 	 0.1592049 
70500 	 0.1186827 
71000 	 0.05937547 
71500 	 0.1023713 
72000 	 0.1156481 
72500 	 0.2065286 
73000 	 0.1637454 
73500 	 0.1830353 
74000 	 0.0369006 
74500 	 0.09456562 
75000 	 0.2253182 
75500 	 0.07151628 
76000 	 0.03772724 
76500 	 0.09552563 
77000 	 0.08838054 
77500 	 0.1531661 
78000 	 0.1384795 
78500 	 0.09342136 
79000 	 0.09325313 
79500 	 0.2723931 
80000 	 0.4109627 
80500 	 0.1080215 
81000 	 0.1488215 
81500 	 0.115025 
82000 	 0.2282623 
82500 	 0.1832848 
83000 	 0.127676 
83500 	 0.1169501 
84000 	 0.03545075 
84500 	 0.18653 
85000 	 0.1089341 
85500 	 0.1157264 
86000 	 0.1537964 
86500 	 0.1564179 
87000 	 0.1684586 
87500 	 0.1613632 
88000 	 0.09896531 
88500 	 0.1036134 
89000 	 0.1651674 
89500 	 0.1501952 
90000 	 0.2071381 
90500 	 0.1702802 
91000 	 0.144232 
91500 	 0.1515554 
92000 	 0.2403749 
92500 	 0.1840834 
93000 	 0.08675137 
93500 	 0.05485636 
94000 	 0.03512824 
94500 	 0.04628366 
95000 	 0.2751494 
95500 	 0.180242 
96000 	 0.1281196 
96500 	 0.07380938 
97000 	 0.03444943 
97500 	 0.095095 
98000 	 0.2561522 
98500 	 0.09006686 
99000 	 0.2896163 
99500 	 0.2773934 
100000 	 0.2683374 
100500 	 0.1930211 
101000 	 0.1444212 
101500 	 0.04373359 
102000 	 0.1710213 
102500 	 0.2659397 
103000 	 0.3211038 
103500 	 0.1224689 
104000 	 0.06466095 
104500 	 0.1826187 
105000 	 0.1428294 
105500 	 0.06039988 
106000 	 0.09124904 
106500 	 0.09913724 
107000 	 0.1243659 
107500 	 0.1186657 
108000 	 0.182682 
108500 	 0.05911827 
109000 	 0.2170266 
109500 	 0.306222 
110000 	 0.09773923 
110500 	 0.2012903 
111000 	 0.0814139 
111500 	 0.07574119 
112000 	 0.06938169 
112500 	 0.1875552 
113000 	 0.1598134 
113500 	 0.3311584 
114000 	 0.1410277 
114500 	 0.1380315 
115000 	 0.1899691 
115500 	 0.2001715 
116000 	 0.1940776 
116500 	 0.1630946 
117000 	 0.035768 
117500 	 0.0904113 
118000 	 0.04197773 
118500 	 0.1839067 
119000 	 0.1827498 
119500 	 0.1831359 
120000 	 0.1594113 
120500 	 0.1159427 
121000 	 0.08877958 
121500 	 0.1208389 
122000 	 0.1557483 
122500 	 0.08708447 
123000 	 0.133676 
123500 	 0.2736942 
124000 	 0.1724322 
124500 	 0.2604003 
125000 	 0.09440519 
125500 	 0.1090109 
126000 	 0.1623466 
126500 	 0.156518 
127000 	 0.08362851 
127500 	 0.06525834 
128000 	 0.03823204 
128500 	 0.1172473 
129000 	 0.1198161 
129500 	 0.2154889 
130000 	 0.1925107 
130500 	 0.04603001 
131000 	 0.06303191 
131500 	 0.05774806 
132000 	 0.1572705 
132500 	 0.1845212 
133000 	 0.1605882 
133500 	 0.1117119 
134000 	 0.07034077 
134500 	 0.2924108 
135000 	 0.1797642 
135500 	 0.2627029 
136000 	 0.1252627 
136500 	 0.1533911 
137000 	 0.1775291 
137500 	 0.1835507 
138000 	 0.146661 
138500 	 0.1088901 
139000 	 0.09642987 
139500 	 0.1044194 
140000 	 0.1080831 
140500 	 0.1532356 
141000 	 0.1080128 
141500 	 0.1142653 
142000 	 0.08879504 
142500 	 0.2452636 
143000 	 0.07498182 
143500 	 0.1624639 
144000 	 0.1437861 
144500 	 0.1979486 
145000 	 0.05616185 
145500 	 0.2002569 
146000 	 0.07473815 
146500 	 0.1561835 
147000 	 0.2300374 
147500 	 0.108975 
148000 	 0.3178171 
148500 	 0.1914246 
149000 	 0.062884 
149500 	 0.1507911 
150000 	 0.05259323 
150500 	 0.1092418 
151000 	 0.1548876 
151500 	 0.06928284 
152000 	 0.06297143 
152500 	 0.208008 
153000 	 0.1472181 
153500 	 0.199032 
154000 	 0.2310496 
154500 	 0.06652886 
155000 	 0.1849061 
155500 	 0.2228544 
156000 	 0.06045533 
156500 	 0.1884392 
157000 	 0.1400382 
157500 	 0.1603985 
158000 	 0.1443212 
158500 	 0.196217 
159000 	 0.1239894 
159500 	 0.160283 
160000 	 0.1164123 
160500 	 0.1462875 
161000 	 0.09519991 
161500 	 0.182726 
162000 	 0.2543676 
162500 	 0.08441704 
163000 	 0.1487168 
163500 	 0.07395708 
164000 	 0.1511599 
164500 	 0.09875394 
165000 	 0.08433229 
165500 	 0.2316461 
166000 	 0.1058307 
166500 	 0.1938519 
167000 	 0.2065149 
167500 	 0.104148 
168000 	 0.06807754 
168500 	 0.2339839 
169000 	 0.1709629 
169500 	 0.067254 
170000 	 0.3274702 
170500 	 0.1681057 
171000 	 0.1042327 
171500 	 0.1480814 
172000 	 0.04040738 
172500 	 0.06851449 
173000 	 0.1673981 
173500 	 0.1497696 
174000 	 0.1391306 
174500 	 0.08982115 
175000 	 0.1472284 
175500 	 0.1592182 
176000 	 0.05112359 
176500 	 0.07006226 
177000 	 0.09361732 
177500 	 0.1798643 
178000 	 0.305119 
178500 	 0.2332112 
179000 	 0.0825941 
179500 	 0.1770082 
180000 	 0.2159319 
180500 	 0.02723843 
181000 	 0.2913209 
181500 	 0.1229651 
182000 	 0.1669608 
182500 	 0.07243246 
183000 	 0.1099085 
183500 	 0.1701417 
184000 	 0.1162814 
184500 	 0.1570693 
185000 	 0.1415238 
185500 	 0.0414197 
186000 	 0.09655805 
186500 	 0.1661495 
187000 	 0.1392293 
187500 	 0.166262 
188000 	 0.2133911 
188500 	 0.2072763 
189000 	 0.1520261 
189500 	 0.2368698 
190000 	 0.1685533 
190500 	 0.04122104 
191000 	 0.3661781 
191500 	 0.08474339 
192000 	 0.1653823 
192500 	 0.1152101 
193000 	 0.02793699 
193500 	 0.1844316 
194000 	 0.1441651 
194500 	 0.1198161 
195000 	 0.04855966 
195500 	 0.2686925 
196000 	 0.05473592 
196500 	 0.02254241 
197000 	 0.1499435 
197500 	 0.1127946 
198000 	 0.304438 
198500 	 0.0996298 
199000 	 0.1240282 
199500 	 0.2501154 
200000 	 0.1054104 
200500 	 0.1918872 
201000 	 0.06382636 
201500 	 0.05018211 
202000 	 0.04831368 
202500 	 0.1388945 
203000 	 0.1451408 
203500 	 0.05338368 
204000 	 0.2407694 
204500 	 0.04366508 
205000 	 0.1789432 
205500 	 0.1184921 
206000 	 0.2125955 
206500 	 0.3214807 
207000 	 0.09832501 
207500 	 0.1861021 
208000 	 0.2205912 
208500 	 0.118477 
209000 	 0.1183629 
209500 	 0.2223186 
210000 	 0.0412258 
210500 	 0.1089082 
211000 	 0.08432238 
211500 	 0.1955434 
212000 	 0.06759862 
212500 	 0.195812 
213000 	 0.1554988 
213500 	 0.1762525 
214000 	 0.2403664 
214500 	 0.07980345 
215000 	 0.03021032 
215500 	 0.1335012 
216000 	 0.1021413 
216500 	 0.1638393 
217000 	 0.07880731 
217500 	 0.1669717 
218000 	 0.07131463 
218500 	 0.1901505 
219000 	 0.1145108 
219500 	 0.1346632 
220000 	 0.1640534 
220500 	 0.1718612 
221000 	 0.09300025 
221500 	 0.1020137 
222000 	 0.09353053 
222500 	 0.1301593 
223000 	 0.1110903 
223500 	 0.2996277 
224000 	 0.1632179 
224500 	 0.0832698 
225000 	 0.06553776 
225500 	 0.1470377 
226000 	 0.1660009 
226500 	 0.1079014 
227000 	 0.08333579 
227500 	 0.2336645 
228000 	 0.1233408 
228500 	 0.07386394 
229000 	 0.07240573 
229500 	 0.1745493 
230000 	 0.1515715 
230500 	 0.1863486 
231000 	 0.08404132 
231500 	 0.1810916 
