iter 	 p
47000 	 0.2192619 
47500 	 0.242327 
48000 	 0.3707131 
48500 	 0.2013789 
49000 	 0.3069963 
49500 	 0.5452683 
50000 	 0.3100014 
50500 	 0.324909 
51000 	 0.2438772 
51500 	 0.5133307 
52000 	 0.4145685 
52500 	 0.2700582 
53000 	 0.2119396 
53500 	 0.367715 
54000 	 0.1593751 
54500 	 0.2761288 
55000 	 0.2918077 
55500 	 0.3771954 
56000 	 0.3203994 
56500 	 0.4035653 
57000 	 0.337808 
57500 	 0.3650412 
58000 	 0.2322141 
58500 	 0.3134784 
59000 	 0.2605239 
59500 	 0.3363347 
60000 	 0.5101751 
60500 	 0.4139717 
61000 	 0.3274077 
61500 	 0.3393765 
62000 	 0.1844945 
62500 	 0.3046917 
63000 	 0.3638327 
63500 	 0.3804909 
64000 	 0.2272623 
64500 	 0.2353882 
65000 	 0.4109835 
65500 	 0.3009383 
66000 	 0.2831414 
66500 	 0.266199 
67000 	 0.2756591 
67500 	 0.1470643 
68000 	 0.3922394 
68500 	 0.3225885 
69000 	 0.2049684 
69500 	 0.2885824 
70000 	 0.2286459 
70500 	 0.3126746 
71000 	 0.2264015 
71500 	 0.3374875 
72000 	 0.4205623 
72500 	 0.4450456 
73000 	 0.2213355 
73500 	 0.3621682 
74000 	 0.2801517 
74500 	 0.2294896 
75000 	 0.3291316 
75500 	 0.1857568 
76000 	 0.4282467 
76500 	 0.234338 
77000 	 0.3741921 
77500 	 0.5466494 
78000 	 0.2867363 
78500 	 0.2759798 
79000 	 0.335074 
79500 	 0.3367121 
80000 	 0.3748442 
80500 	 0.2062351 
81000 	 0.4030542 
81500 	 0.233598 
82000 	 0.4936558 
82500 	 0.461166 
83000 	 0.3162446 
83500 	 0.2624646 
84000 	 0.2740646 
84500 	 0.1839912 
85000 	 0.3539995 
85500 	 0.2305055 
86000 	 0.3983873 
86500 	 0.314326 
87000 	 0.283187 
87500 	 0.2771791 
88000 	 0.3386848 
88500 	 0.3847759 
89000 	 0.6045434 
89500 	 0.4506214 
90000 	 0.3466457 
90500 	 0.4395269 
91000 	 0.2300199 
91500 	 0.3068058 
92000 	 0.2508881 
92500 	 0.2818612 
93000 	 0.2571379 
93500 	 0.3516718 
94000 	 0.4233461 
94500 	 0.3467754 
95000 	 0.3615478 
95500 	 0.3248947 
96000 	 0.2520013 
96500 	 0.2814233 
97000 	 0.2898171 
97500 	 0.2007301 
98000 	 0.2546091 
98500 	 0.153479 
99000 	 0.2435371 
99500 	 0.4402794 
100000 	 0.4313597 
100500 	 0.3802102 
101000 	 0.3428216 
101500 	 0.333622 
102000 	 0.3368733 
102500 	 0.4938773 
103000 	 0.292836 
103500 	 0.3120647 
104000 	 0.5567834 
104500 	 0.2975329 
105000 	 0.4309104 
105500 	 0.2138018 
106000 	 0.2645053 
106500 	 0.2922391 
107000 	 0.2104823 
107500 	 0.4056929 
108000 	 0.3167762 
108500 	 0.3263152 
109000 	 0.4309743 
109500 	 0.2211334 
110000 	 0.1891165 
110500 	 0.2648645 
111000 	 0.2501479 
111500 	 0.2928966 
112000 	 0.4248989 
112500 	 0.3067342 
113000 	 0.4105988 
113500 	 0.3649121 
114000 	 0.4026827 
114500 	 0.336755 
115000 	 0.1686892 
115500 	 0.3253777 
116000 	 0.2786315 
116500 	 0.1897208 
117000 	 0.4563658 
117500 	 0.5329116 
118000 	 0.3843504 
118500 	 0.2006277 
119000 	 0.5683485 
119500 	 0.2137012 
120000 	 0.3139946 
120500 	 0.3671104 
121000 	 0.3569438 
121500 	 0.3347482 
122000 	 0.3838867 
122500 	 0.2525061 
123000 	 0.2858763 
123500 	 0.401822 
124000 	 0.413382 
124500 	 0.2876695 
125000 	 0.2510881 
125500 	 0.4699351 
126000 	 0.4925674 
126500 	 0.2387999 
127000 	 0.4587313 
127500 	 0.3813635 
128000 	 0.438157 
128500 	 0.3273271 
129000 	 0.3259756 
129500 	 0.2707977 
130000 	 0.372254 
130500 	 0.3242904 
131000 	 0.3163023 
131500 	 0.2871631 
132000 	 0.367369 
132500 	 0.2142296 
133000 	 0.5090207 
133500 	 0.3704779 
134000 	 0.2118162 
134500 	 0.2936753 
135000 	 0.179102 
135500 	 0.2930614 
136000 	 0.381252 
136500 	 0.3258077 
137000 	 0.2409872 
137500 	 0.1914078 
138000 	 0.4086626 
138500 	 0.3722792 
139000 	 0.2110356 
139500 	 0.5454218 
140000 	 0.2971369 
140500 	 0.2230841 
141000 	 0.458854 
141500 	 0.4884877 
142000 	 0.3242923 
142500 	 0.2696916 
143000 	 0.3934073 
143500 	 0.3105331 
144000 	 0.4132132 
144500 	 0.1591384 
145000 	 0.266245 
145500 	 0.3229644 
146000 	 0.1493935 
146500 	 0.2445465 
147000 	 0.1708892 
147500 	 0.5222414 
148000 	 0.2690212 
148500 	 0.2785204 
149000 	 0.3068144 
149500 	 0.3362245 
150000 	 0.3313453 
150500 	 0.3511985 
151000 	 0.3448546 
151500 	 0.4210116 
152000 	 0.1387276 
152500 	 0.4263836 
153000 	 0.1636441 
153500 	 0.4243389 
154000 	 0.2669576 
154500 	 0.2918478 
155000 	 0.2672363 
155500 	 0.4786409 
156000 	 0.3110146 
156500 	 0.1837706 
157000 	 0.3361583 
157500 	 0.5009383 
158000 	 0.2684028 
158500 	 0.3504305 
159000 	 0.3894981 
159500 	 0.2184824 
160000 	 0.3752012 
160500 	 0.4053703 
161000 	 0.3152867 
161500 	 0.2510954 
162000 	 0.315769 
162500 	 0.5135285 
163000 	 0.4039373 
163500 	 0.2625778 
164000 	 0.3111753 
164500 	 0.06564762 
165000 	 0.414549 
165500 	 0.3339855 
166000 	 0.4175801 
166500 	 0.4448312 
167000 	 0.274244 
167500 	 0.2322477 
168000 	 0.416603 
168500 	 0.2409107 
169000 	 0.3815571 
169500 	 0.1515469 
170000 	 0.1788915 
170500 	 0.1795728 
171000 	 0.4387532 
171500 	 0.3311166 
172000 	 0.3006619 
172500 	 0.3784761 
173000 	 0.2272014 
173500 	 0.3955793 
174000 	 0.4874679 
174500 	 0.272603 
175000 	 0.26185 
175500 	 0.2999722 
176000 	 0.3175203 
176500 	 0.1693543 
177000 	 0.3723246 
177500 	 0.3504203 
178000 	 0.4229277 
178500 	 0.5206461 
179000 	 0.3605688 
179500 	 0.212889 
180000 	 0.3517338 
180500 	 0.3423872 
181000 	 0.3099601 
181500 	 0.2706048 
182000 	 0.3920546 
182500 	 0.1793559 
183000 	 0.3532487 
183500 	 0.4126508 
184000 	 0.3940711 
184500 	 0.2876977 
185000 	 0.2941785 
185500 	 0.2483637 
186000 	 0.2272247 
186500 	 0.3061315 
187000 	 0.3147999 
187500 	 0.1930579 
188000 	 0.3622337 
188500 	 0.3420638 
189000 	 0.286796 
189500 	 0.4250446 
190000 	 0.3282883 
190500 	 0.271352 
191000 	 0.1524965 
191500 	 0.2828201 
192000 	 0.3087015 
192500 	 0.4023465 
193000 	 0.3879315 
193500 	 0.3033599 
194000 	 0.262811 
194500 	 0.2729065 
195000 	 0.3653794 
195500 	 0.2179818 
196000 	 0.3549138 
196500 	 0.3275732 
197000 	 0.4234669 
197500 	 0.510974 
198000 	 0.3426447 
198500 	 0.3537231 
199000 	 0.3940791 
199500 	 0.299549 
200000 	 0.2773486 
200500 	 0.5474639 
201000 	 0.2632606 
201500 	 0.2046145 
202000 	 0.1644627 
202500 	 0.1847279 
203000 	 0.3913744 
203500 	 0.2227935 
204000 	 0.1885772 
204500 	 0.32355 
205000 	 0.292818 
205500 	 0.2926671 
206000 	 0.1210046 
206500 	 0.4236911 
207000 	 0.3348446 
207500 	 0.211154 
208000 	 0.4068337 
208500 	 0.3473665 
209000 	 0.4523952 
209500 	 0.5545632 
210000 	 0.325462 
210500 	 0.3564111 
211000 	 0.4025228 
211500 	 0.324459 
212000 	 0.5686572 
212500 	 0.3206021 
213000 	 0.4296336 
213500 	 0.2720576 
214000 	 0.3769236 
214500 	 0.3336304 
215000 	 0.4609327 
215500 	 0.3182488 
216000 	 0.2427042 
216500 	 0.2739864 
217000 	 0.2759494 
217500 	 0.3553464 
218000 	 0.2970949 
218500 	 0.3326753 
219000 	 0.2439398 
219500 	 0.3068572 
220000 	 0.3589405 
220500 	 0.3492144 
221000 	 0.2127894 
221500 	 0.3701392 
222000 	 0.320214 
222500 	 0.3128431 
223000 	 0.3135622 
223500 	 0.3101376 
224000 	 0.3274458 
224500 	 0.5673493 
225000 	 0.3574599 
225500 	 0.2268288 
226000 	 0.4699161 
226500 	 0.238368 
227000 	 0.3523218 
227500 	 0.3810094 
228000 	 0.3989573 
228500 	 0.4727397 
229000 	 0.3093565 
229500 	 0.3107769 
230000 	 0.2283077 
230500 	 0.4396559 
231000 	 0.198821 
231500 	 0.1043183 
232000 	 0.3209853 
232500 	 0.3300172 
233000 	 0.5232073 
233500 	 0.3033264 
234000 	 0.309055 
234500 	 0.2477203 
235000 	 0.3688085 
235500 	 0.2138529 
236000 	 0.3025748 
236500 	 0.1718399 
237000 	 0.2610349 
237500 	 0.2328186 
238000 	 0.2989225 
238500 	 0.4732764 
239000 	 0.3109608 
239500 	 0.350955 
240000 	 0.3273786 
240500 	 0.2235099 
241000 	 0.4318563 
241500 	 0.3142147 
242000 	 0.3238456 
242500 	 0.4276383 
243000 	 0.1576186 
243500 	 0.1946193 
244000 	 0.3736384 
244500 	 0.2382303 
245000 	 0.3416291 
245500 	 0.4339629 
246000 	 0.2203248 
246500 	 0.2096655 
247000 	 0.413276 
247500 	 0.4282177 
248000 	 0.4671743 
248500 	 0.4242568 
249000 	 0.3444055 
249500 	 0.2770003 
250000 	 0.4795766 
250500 	 0.1641919 
251000 	 0.5424291 
251500 	 0.2666653 
252000 	 0.2570348 
252500 	 0.3525354 
253000 	 0.3567663 
253500 	 0.279275 
254000 	 0.2899115 
254500 	 0.1776775 
255000 	 0.2484208 
255500 	 0.2712058 
256000 	 0.2960335 
256500 	 0.2814766 
257000 	 0.3194723 
257500 	 0.4360604 
258000 	 0.3684685 
258500 	 0.3129564 
259000 	 0.3912338 
259500 	 0.3997623 
260000 	 0.3165196 
260500 	 0.4296097 
261000 	 0.2929873 
261500 	 0.3820847 
262000 	 0.2248297 
262500 	 0.2898741 
263000 	 0.2864284 
263500 	 0.2525802 
264000 	 0.2536003 
264500 	 0.460397 
265000 	 0.3584823 
265500 	 0.2493077 
266000 	 0.4228063 
266500 	 0.2380942 
267000 	 0.3103874 
267500 	 0.2859183 
268000 	 0.2893338 
268500 	 0.4469251 
269000 	 0.4067827 
269500 	 0.3480009 
270000 	 0.3551966 
270500 	 0.2960445 
271000 	 0.3021055 
271500 	 0.1760331 
272000 	 0.31069 
272500 	 0.3364929 
273000 	 0.293783 
273500 	 0.2124121 
274000 	 0.3223106 
274500 	 0.2749896 
275000 	 0.4141417 
275500 	 0.3092662 
276000 	 0.4094053 
276500 	 0.2844604 
277000 	 0.5936767 
277500 	 0.3331244 
278000 	 0.5026279 
278500 	 0.3888187 
279000 	 0.2997136 
279500 	 0.3597125 
280000 	 0.1993264 
280500 	 0.208913 
281000 	 0.334956 
281500 	 0.4510017 
282000 	 0.4278183 
282500 	 0.2093151 
283000 	 0.2526368 
283500 	 0.3102852 
284000 	 0.4652303 
284500 	 0.3354358 
285000 	 0.3934144 
285500 	 0.2358578 
286000 	 0.214998 
286500 	 0.2657782 
287000 	 0.3436393 
287500 	 0.1724524 
288000 	 0.5235262 
288500 	 0.3797648 
289000 	 0.1970897 
289500 	 0.3576693 
290000 	 0.3754638 
290500 	 0.3255332 
291000 	 0.3692245 
291500 	 0.3164785 
292000 	 0.3727993 
292500 	 0.2634422 
293000 	 0.522199 
293500 	 0.3953929 
294000 	 0.2397305 
294500 	 0.2593655 
295000 	 0.3414855 
295500 	 0.2638438 
296000 	 0.3963117 
296500 	 0.203922 
297000 	 0.3317907 
297500 	 0.2382747 
298000 	 0.3647838 
298500 	 0.4028384 
299000 	 0.2123441 
299500 	 0.3957867 
300000 	 0.3813542 
300500 	 0.340365 
301000 	 0.3989271 
301500 	 0.3443546 
302000 	 0.2721601 
302500 	 0.3519769 
303000 	 0.2964121 
303500 	 0.2593773 
304000 	 0.2777206 
304500 	 0.3477587 
305000 	 0.2858696 
305500 	 0.3379137 
306000 	 0.3051903 
306500 	 0.5262572 
307000 	 0.6004227 
307500 	 0.3512597 
308000 	 0.2752094 
308500 	 0.4302637 
309000 	 0.2146569 
309500 	 0.1731401 
310000 	 0.3387064 
310500 	 0.2134025 
311000 	 0.42615 
311500 	 0.3336805 
312000 	 0.4236817 
312500 	 0.2293443 
313000 	 0.2601861 
313500 	 0.2401001 
314000 	 0.2286773 
314500 	 0.4169602 
315000 	 0.2285467 
315500 	 0.2970645 
316000 	 0.3137411 
316500 	 0.3946281 
317000 	 0.4040561 
317500 	 0.512912 
318000 	 0.5104614 
318500 	 0.4605295 
319000 	 0.3244589 
319500 	 0.2299529 
320000 	 0.2807552 
320500 	 0.5050221 
321000 	 0.3944056 
321500 	 0.4906263 
322000 	 0.4525574 
322500 	 0.3025718 
323000 	 0.3510599 
323500 	 0.2104378 
324000 	 0.2906062 
324500 	 0.3606998 
325000 	 0.3294702 
325500 	 0.3940858 
326000 	 0.4168786 
326500 	 0.2145391 
327000 	 0.1755063 
327500 	 0.1441144 
328000 	 0.2538984 
328500 	 0.5809126 
329000 	 0.3208629 
329500 	 0.2825991 
330000 	 0.6241282 
330500 	 0.3260039 
331000 	 0.298896 
331500 	 0.2701003 
332000 	 0.2008151 
332500 	 0.345953 
333000 	 0.2289143 
333500 	 0.2495513 
334000 	 0.2915436 
334500 	 0.2643008 
335000 	 0.4150782 
335500 	 0.4240369 
336000 	 0.3192578 
336500 	 0.3146979 
337000 	 0.4012268 
337500 	 0.3746639 
338000 	 0.461195 
338500 	 0.3914082 
339000 	 0.376394 
339500 	 0.2021173 
340000 	 0.3692832 
340500 	 0.2593972 
341000 	 0.3180426 
341500 	 0.1955308 
342000 	 0.3043114 
342500 	 0.3500372 
343000 	 0.2756824 
343500 	 0.3493517 
344000 	 0.3458344 
344500 	 0.4177179 
345000 	 0.3785152 
345500 	 0.4014182 
346000 	 0.3198244 
346500 	 0.3220831 
347000 	 0.3071873 
347500 	 0.5057864 
348000 	 0.2272167 
348500 	 0.2868871 
349000 	 0.2025439 
349500 	 0.5142646 
350000 	 0.4058049 
350500 	 0.4855358 
351000 	 0.4677668 
351500 	 0.2228606 
352000 	 0.2609407 
352500 	 0.3588923 
353000 	 0.1906174 
353500 	 0.2524574 
354000 	 0.2411914 
354500 	 0.3219196 
355000 	 0.2132343 
355500 	 0.5221661 
356000 	 0.1568346 
356500 	 0.3469561 
357000 	 0.4317135 
357500 	 0.327693 
358000 	 0.3178547 
358500 	 0.3298674 
359000 	 0.4352415 
359500 	 0.2603245 
360000 	 0.4505651 
360500 	 0.2462644 
361000 	 0.3672984 
361500 	 0.4730165 
362000 	 0.1984685 
362500 	 0.2437887 
363000 	 0.2750924 
363500 	 0.2894177 
364000 	 0.3885284 
364500 	 0.3037285 
365000 	 0.372851 
365500 	 0.3765676 
366000 	 0.4741204 
366500 	 0.2932109 
367000 	 0.4402444 
367500 	 0.4673211 
368000 	 0.4113951 
368500 	 0.3607332 
369000 	 0.2689307 
369500 	 0.2543105 
370000 	 0.264147 
370500 	 0.4695031 
371000 	 0.1560212 
371500 	 0.4436943 
372000 	 0.2551668 
372500 	 0.561712 
373000 	 0.3520889 
373500 	 0.5292157 
374000 	 0.1755072 
374500 	 0.2021959 
375000 	 0.3695658 
375500 	 0.3340565 
376000 	 0.4729914 
376500 	 0.2984078 
377000 	 0.3899673 
377500 	 0.2968818 
378000 	 0.2129656 
378500 	 0.3515066 
379000 	 0.3122311 
379500 	 0.2352346 
380000 	 0.4085648 
380500 	 0.2398875 
381000 	 0.2506355 
381500 	 0.2669739 
382000 	 0.4161193 
382500 	 0.271718 
383000 	 0.440231 
383500 	 0.2926477 
384000 	 0.3151471 
384500 	 0.3457779 
385000 	 0.1577627 
385500 	 0.3067071 
386000 	 0.2773721 
386500 	 0.5427807 
387000 	 0.3056906 
387500 	 0.2513329 
388000 	 0.2779314 
388500 	 0.6868159 
389000 	 0.2825422 
389500 	 0.4701639 
390000 	 0.2769681 
390500 	 0.1051085 
391000 	 0.2741807 
391500 	 0.3731315 
392000 	 0.2912712 
392500 	 0.2467196 
393000 	 0.2580809 
393500 	 0.3300065 
394000 	 0.254711 
394500 	 0.3148149 
395000 	 0.2925513 
395500 	 0.2789631 
396000 	 0.3803119 
396500 	 0.531866 
397000 	 0.3922306 
397500 	 0.4031064 
398000 	 0.2283788 
398500 	 0.3386511 
399000 	 0.2516035 
399500 	 0.3322525 
400000 	 0.2470833 
400500 	 0.4057715 
401000 	 0.2827284 
401500 	 0.2200989 
402000 	 0.4638533 
402500 	 0.3736223 
403000 	 0.1479483 
403500 	 0.2913075 
404000 	 0.2382416 
404500 	 0.2946902 
405000 	 0.5772054 
405500 	 0.1489228 
406000 	 0.193052 
406500 	 0.2265421 
407000 	 0.2793532 
407500 	 0.2385726 
408000 	 0.2642263 
408500 	 0.2433957 
409000 	 0.2155941 
409500 	 0.3158749 
410000 	 0.3278076 
410500 	 0.3715018 
411000 	 0.4913738 
411500 	 0.3807151 
412000 	 0.4284164 
412500 	 0.2873901 
413000 	 0.199292 
413500 	 0.3469416 
414000 	 0.511022 
414500 	 0.2826805 
415000 	 0.261079 
415500 	 0.3133502 
416000 	 0.2998884 
416500 	 0.3630419 
417000 	 0.4520928 
417500 	 0.4072412 
418000 	 0.3403219 
418500 	 0.3861447 
419000 	 0.3668999 
419500 	 0.2605669 
420000 	 0.4187192 
420500 	 0.4031632 
421000 	 0.4662946 
421500 	 0.3133904 
422000 	 0.3155666 
422500 	 0.4137871 
423000 	 0.2678583 
423500 	 0.4277433 
424000 	 0.1375572 
424500 	 0.4549288 
425000 	 0.217293 
425500 	 0.3674197 
426000 	 0.2755242 
426500 	 0.2391701 
427000 	 0.3104487 
427500 	 0.2596251 
428000 	 0.1662985 
428500 	 0.2495369 
429000 	 0.3378328 
429500 	 0.3991374 
430000 	 0.2536939 
430500 	 0.4754191 
431000 	 0.2853671 
431500 	 0.2921188 
432000 	 0.1971965 
432500 	 0.4480483 
433000 	 0.5034545 
433500 	 0.3415418 
434000 	 0.2756493 
434500 	 0.5087481 
435000 	 0.3757589 
435500 	 0.3688844 
436000 	 0.408145 
436500 	 0.4601274 
437000 	 0.4375757 
437500 	 0.3749702 
438000 	 0.3682054 
438500 	 0.3484329 
439000 	 0.231162 
439500 	 0.4934691 
440000 	 0.3216696 
440500 	 0.2559634 
441000 	 0.2989715 
441500 	 0.2648799 
442000 	 0.434676 
442500 	 0.2172195 
443000 	 0.1723613 
443500 	 0.2664779 
444000 	 0.3140042 
444500 	 0.1302821 
445000 	 0.1755675 
445500 	 0.1553403 
446000 	 0.380862 
446500 	 0.4166127 
447000 	 0.204206 
447500 	 0.2202062 
448000 	 0.3269017 
448500 	 0.2538941 
449000 	 0.409768 
449500 	 0.4668667 
450000 	 0.07763698 
450500 	 0.2030711 
451000 	 0.2708699 
451500 	 0.4604114 
452000 	 0.2749205 
452500 	 0.493745 
453000 	 0.4538474 
453500 	 0.258298 
454000 	 0.2203713 
454500 	 0.3734496 
455000 	 0.2864266 
455500 	 0.2521316 
456000 	 0.1676044 
456500 	 0.3839708 
457000 	 0.2892081 
457500 	 0.4456485 
458000 	 0.3701304 
458500 	 0.367107 
459000 	 0.2342918 
459500 	 0.3399161 
460000 	 0.3223429 
460500 	 0.3423813 
461000 	 0.5524983 
461500 	 0.3633706 
462000 	 0.1850008 
462500 	 0.3591313 
463000 	 0.2385445 
463500 	 0.3396851 
464000 	 0.3284679 
464500 	 0.3304705 
465000 	 0.3007047 
465500 	 0.3555742 
466000 	 0.318478 
466500 	 0.3042407 
467000 	 0.2103019 
467500 	 0.3292079 
468000 	 0.5244642 
468500 	 0.4648882 
469000 	 0.2826809 
469500 	 0.418621 
470000 	 0.4385604 
470500 	 0.4314644 
471000 	 0.2946529 
471500 	 0.3845334 
472000 	 0.2452667 
472500 	 0.2900556 
473000 	 0.3429986 
473500 	 0.3616374 
474000 	 0.4312081 
474500 	 0.398557 
475000 	 0.2567208 
475500 	 0.3594515 
476000 	 0.4216414 
476500 	 0.4406578 
477000 	 0.2619314 
477500 	 0.2105916 
478000 	 0.3964016 
478500 	 0.361799 
479000 	 0.503191 
479500 	 0.4581724 
480000 	 0.4440186 
480500 	 0.4869339 
481000 	 0.5053732 
481500 	 0.3331482 
482000 	 0.4679667 
482500 	 0.3732351 
483000 	 0.1985941 
483500 	 0.3605675 
484000 	 0.4277061 
484500 	 0.3522358 
485000 	 0.1995367 
485500 	 0.250807 
486000 	 0.3796299 
486500 	 0.3810369 
487000 	 0.2396209 
487500 	 0.3335544 
488000 	 0.2452307 
488500 	 0.4356554 
489000 	 0.4600103 
489500 	 0.2933524 
490000 	 0.2523905 
490500 	 0.5191387 
491000 	 0.3994427 
491500 	 0.25974 
492000 	 0.4792308 
492500 	 0.3062506 
493000 	 0.4079899 
493500 	 0.4583288 
494000 	 0.2176297 
494500 	 0.2578057 
495000 	 0.6044242 
495500 	 0.2669166 
496000 	 0.4553032 
496500 	 0.4104062 
497000 	 0.4598921 
497500 	 0.3940074 
498000 	 0.5241465 
498500 	 0.3705941 
499000 	 0.3447405 
499500 	 0.2542731 
500000 	 0.5260399 
