iter 	 p
500 	 0.6037615 
1000 	 0.6227634 
1500 	 0.6899544 
2000 	 0.564323 
2500 	 0.5246455 
3000 	 0.5792398 
3500 	 0.6312221 
4000 	 0.5908812 
4500 	 0.4551917 
5000 	 0.662494 
5500 	 0.5000222 
6000 	 0.5744287 
6500 	 0.5177046 
7000 	 0.68787 
7500 	 0.5101964 
8000 	 0.6061843 
8500 	 0.5803889 
9000 	 0.5924882 
9500 	 0.5416568 
10000 	 0.596303 
10500 	 0.5948864 
11000 	 0.4642812 
11500 	 0.8338553 
12000 	 0.4931934 
12500 	 0.5814184 
13000 	 0.4469381 
13500 	 0.7558016 
14000 	 0.6410828 
14500 	 0.5768644 
15000 	 0.615677 
15500 	 0.6048302 
16000 	 0.5476341 
16500 	 0.5611968 
17000 	 0.5978771 
17500 	 0.5823188 
18000 	 0.5837051 
18500 	 0.6614501 
19000 	 0.6233679 
19500 	 0.4779514 
20000 	 0.5650842 
20500 	 0.5466647 
21000 	 0.5959748 
21500 	 0.5456852 
22000 	 0.5091637 
22500 	 0.8037456 
23000 	 0.5376408 
23500 	 0.4706297 
24000 	 0.5427174 
24500 	 0.6665082 
25000 	 0.570966 
25500 	 0.6061141 
26000 	 0.5990661 
26500 	 0.5310415 
27000 	 0.5196274 
27500 	 0.5974627 
28000 	 0.7115643 
28500 	 0.6095077 
29000 	 0.7184546 
29500 	 0.4943118 
30000 	 0.5979906 
30500 	 0.6547947 
31000 	 0.5395223 
31500 	 0.6196016 
32000 	 0.7930013 
32500 	 0.3981692 
33000 	 0.4867552 
33500 	 0.5504421 
34000 	 0.5072316 
34500 	 0.42594 
35000 	 0.5563754 
35500 	 0.6157958 
36000 	 0.5537525 
36500 	 0.4941342 
37000 	 0.5028589 
37500 	 0.5758485 
38000 	 0.4617331 
38500 	 0.5055677 
39000 	 0.654386 
39500 	 0.6364178 
40000 	 0.5852638 
40500 	 0.4694299 
41000 	 0.4842521 
41500 	 0.5625913 
42000 	 0.5808567 
42500 	 0.6003533 
43000 	 0.542787 
43500 	 0.4831535 
44000 	 0.4812455 
44500 	 0.6442434 
45000 	 0.5963297 
45500 	 0.4943217 
46000 	 0.4746197 
46500 	 0.4889957 
47000 	 0.6025744 
47500 	 0.4499955 
48000 	 0.6720637 
48500 	 0.4456612 
49000 	 0.5329139 
49500 	 0.5370857 
50000 	 0.7300721 
50500 	 0.6369017 
51000 	 0.5492307 
51500 	 0.5749925 
52000 	 0.5211086 
52500 	 0.7509312 
53000 	 0.4864899 
53500 	 0.5554412 
54000 	 0.597222 
54500 	 0.4123887 
55000 	 0.4922958 
55500 	 0.6901612 
56000 	 0.4676537 
56500 	 0.5249878 
57000 	 0.5578388 
57500 	 0.5003027 
58000 	 0.6291883 
58500 	 0.5664348 
59000 	 0.5821934 
59500 	 0.5298873 
60000 	 0.5710493 
60500 	 0.4873569 
61000 	 0.5354272 
61500 	 0.4555284 
62000 	 0.6234566 
62500 	 0.6450222 
63000 	 0.5434317 
63500 	 0.586665 
64000 	 0.7229962 
64500 	 0.7121616 
65000 	 0.5496436 
65500 	 0.4455457 
66000 	 0.6447482 
66500 	 0.5551609 
67000 	 0.6038258 
67500 	 0.5492078 
68000 	 0.4615868 
68500 	 0.6540274 
69000 	 0.4845976 
69500 	 0.5637712 
70000 	 0.3262648 
70500 	 0.5181435 
71000 	 0.61704 
71500 	 0.757667 
72000 	 0.4824525 
72500 	 0.6470433 
73000 	 0.5981609 
73500 	 0.5944049 
74000 	 0.4321536 
74500 	 0.5376954 
75000 	 0.7008092 
75500 	 0.553482 
76000 	 0.6848674 
76500 	 0.6215974 
77000 	 0.7167829 
77500 	 0.5678112 
78000 	 0.300709 
78500 	 0.6387055 
79000 	 0.6807948 
79500 	 0.6876534 
80000 	 0.5696327 
80500 	 0.4592256 
81000 	 0.5322266 
81500 	 0.645181 
82000 	 0.509259 
82500 	 0.4624597 
83000 	 0.7221399 
83500 	 0.68282 
84000 	 0.5690161 
84500 	 0.5741651 
85000 	 0.4623474 
85500 	 0.4755836 
86000 	 0.6255281 
86500 	 0.4940243 
87000 	 0.5148553 
87500 	 0.5475654 
88000 	 0.6920196 
88500 	 0.603478 
89000 	 0.5023747 
89500 	 0.4419502 
90000 	 0.683495 
90500 	 0.5640528 
91000 	 0.548521 
91500 	 0.4941207 
92000 	 0.4379129 
92500 	 0.4770412 
93000 	 0.5292851 
93500 	 0.672683 
94000 	 0.2218582 
94500 	 0.5225346 
95000 	 0.6490976 
95500 	 0.5938543 
96000 	 0.5304617 
96500 	 0.5676497 
97000 	 0.5690675 
97500 	 0.5600616 
98000 	 0.7069135 
98500 	 0.4619813 
99000 	 0.532032 
99500 	 0.4160984 
100000 	 0.4910487 
100500 	 0.4791169 
101000 	 0.569388 
101500 	 0.4786738 
102000 	 0.5208728 
102500 	 0.506116 
103000 	 0.5304892 
103500 	 0.5957292 
104000 	 0.4291534 
104500 	 0.5658096 
105000 	 0.5223737 
105500 	 0.7162844 
106000 	 0.6189718 
106500 	 0.5452101 
107000 	 0.3950466 
107500 	 0.5772942 
108000 	 0.5517143 
108500 	 0.5565391 
109000 	 0.4862328 
109500 	 0.5994228 
110000 	 0.7149859 
110500 	 0.6119608 
111000 	 0.5218685 
111500 	 0.385862 
112000 	 0.5725704 
112500 	 0.6836923 
113000 	 0.5893355 
113500 	 0.4948059 
114000 	 0.4471093 
114500 	 0.5034296 
115000 	 0.6462904 
115500 	 0.5625444 
116000 	 0.6680893 
116500 	 0.466613 
117000 	 0.4972765 
117500 	 0.5593163 
118000 	 0.5220172 
118500 	 0.684005 
119000 	 0.5323078 
119500 	 0.6884729 
120000 	 0.5257626 
120500 	 0.4982798 
121000 	 0.7135253 
121500 	 0.5507393 
122000 	 0.5912098 
122500 	 0.5166481 
123000 	 0.5985765 
123500 	 0.5425908 
124000 	 0.6849569 
124500 	 0.5748263 
125000 	 0.6404277 
125500 	 0.567523 
126000 	 0.5440549 
126500 	 0.5428681 
127000 	 0.4835351 
127500 	 0.4796724 
128000 	 0.6119209 
128500 	 0.5844184 
129000 	 0.623698 
129500 	 0.5026716 
130000 	 0.5795425 
130500 	 0.627675 
131000 	 0.4197242 
131500 	 0.6734244 
132000 	 0.7484258 
132500 	 0.6153138 
133000 	 0.6398998 
133500 	 0.4739683 
134000 	 0.6967106 
134500 	 0.3593716 
135000 	 0.6027146 
135500 	 0.6952263 
136000 	 0.6017545 
136500 	 0.6010158 
137000 	 0.5271244 
137500 	 0.5701982 
138000 	 0.4558864 
138500 	 0.6489759 
139000 	 0.6448422 
139500 	 0.5758059 
140000 	 0.4802029 
140500 	 0.4621252 
141000 	 0.4954402 
141500 	 0.5753757 
