iter 	 p
500 	 0.785708 
1000 	 0.6603098 
1500 	 0.6700274 
2000 	 0.7063696 
2500 	 0.6255474 
3000 	 0.6709238 
3500 	 0.5177569 
4000 	 0.7477945 
4500 	 0.5713776 
5000 	 0.7202614 
5500 	 0.7199026 
6000 	 0.6683352 
6500 	 0.698941 
7000 	 0.6001816 
7500 	 0.7750629 
8000 	 0.7379497 
8500 	 0.717021 
9000 	 0.5530888 
9500 	 0.7322845 
10000 	 0.5606311 
10500 	 0.6745218 
11000 	 0.5756637 
11500 	 0.77568 
12000 	 0.7267487 
12500 	 0.618434 
13000 	 0.4481874 
13500 	 0.8231753 
14000 	 0.6565728 
14500 	 0.5861863 
15000 	 0.7709756 
15500 	 0.6238025 
16000 	 0.793226 
16500 	 0.6142426 
17000 	 0.7436981 
17500 	 0.6177785 
18000 	 0.6468299 
18500 	 0.5837434 
19000 	 0.7263948 
19500 	 0.6363697 
20000 	 0.6442529 
20500 	 0.6657803 
21000 	 0.686924 
21500 	 0.6109227 
22000 	 0.5805407 
22500 	 0.7710434 
23000 	 0.6546556 
23500 	 0.8149094 
24000 	 0.3738463 
24500 	 0.7531777 
25000 	 0.670837 
25500 	 0.6505246 
26000 	 0.7428149 
26500 	 0.4617301 
27000 	 0.8375665 
27500 	 0.6664686 
28000 	 0.7386099 
28500 	 0.4686144 
29000 	 0.6837339 
29500 	 0.6766724 
30000 	 0.7723251 
30500 	 0.6933765 
31000 	 0.6374893 
31500 	 0.7698051 
32000 	 0.6346303 
32500 	 0.749392 
33000 	 0.7390763 
33500 	 0.4895252 
34000 	 0.8131326 
34500 	 0.7230194 
35000 	 0.7179596 
35500 	 0.6920471 
36000 	 0.6274031 
36500 	 0.732207 
37000 	 0.6611629 
37500 	 0.7054237 
38000 	 0.6356633 
38500 	 0.5849255 
39000 	 0.5585755 
39500 	 0.8089914 
40000 	 0.7472611 
40500 	 0.5781634 
41000 	 0.6219429 
41500 	 0.5585126 
42000 	 0.6795329 
42500 	 0.6840967 
43000 	 0.5168776 
43500 	 0.6375587 
44000 	 0.7168307 
44500 	 0.7830039 
45000 	 0.5128601 
45500 	 0.5823153 
46000 	 0.6333937 
46500 	 0.8199426 
47000 	 0.5302313 
47500 	 0.8195281 
48000 	 0.4766906 
48500 	 0.6552559 
49000 	 0.7630575 
49500 	 0.6449577 
50000 	 0.7138102 
50500 	 0.6967156 
51000 	 0.6439476 
51500 	 0.6462287 
52000 	 0.5779456 
52500 	 0.7211886 
53000 	 0.6395852 
53500 	 0.6524306 
54000 	 0.7348908 
54500 	 0.6585846 
55000 	 0.6879111 
55500 	 0.7195024 
56000 	 0.8022294 
56500 	 0.6646529 
57000 	 0.769426 
57500 	 0.6969994 
58000 	 0.6073677 
58500 	 0.6950103 
59000 	 0.7771749 
59500 	 0.8036083 
60000 	 0.6462551 
60500 	 0.6454416 
61000 	 0.7896455 
61500 	 0.7318146 
62000 	 0.87315 
62500 	 0.6537297 
63000 	 0.6636929 
63500 	 0.6400828 
64000 	 0.7550694 
64500 	 0.7421168 
65000 	 0.5623979 
65500 	 0.6672873 
66000 	 0.5809116 
66500 	 0.7170589 
67000 	 0.5077929 
67500 	 0.69302 
68000 	 0.6590511 
68500 	 0.6316861 
69000 	 0.7153954 
69500 	 0.6983368 
70000 	 0.6033572 
70500 	 0.8075792 
71000 	 0.6840023 
71500 	 0.7366084 
72000 	 0.7612139 
72500 	 0.722777 
73000 	 0.6617388 
73500 	 0.7016504 
74000 	 0.6335381 
74500 	 0.7608142 
75000 	 0.7044005 
75500 	 0.7307331 
76000 	 0.6163038 
76500 	 0.6981363 
77000 	 0.6234989 
77500 	 0.6292809 
78000 	 0.6916515 
78500 	 0.5749117 
79000 	 0.635929 
79500 	 0.8390673 
80000 	 0.8516181 
80500 	 0.6035555 
81000 	 0.664622 
81500 	 0.7874101 
82000 	 0.61309 
82500 	 0.6346424 
83000 	 0.644798 
83500 	 0.7277681 
84000 	 0.6229811 
84500 	 0.7184683 
85000 	 0.5770031 
85500 	 0.6305892 
86000 	 0.679461 
86500 	 0.7642556 
87000 	 0.7159279 
87500 	 0.7690393 
88000 	 0.6860079 
88500 	 0.7030116 
89000 	 0.7164037 
89500 	 0.7446561 
90000 	 0.6357836 
90500 	 0.7726218 
91000 	 0.5975678 
91500 	 0.7075033 
92000 	 0.6085512 
92500 	 0.7380032 
93000 	 0.6353372 
93500 	 0.807964 
94000 	 0.638209 
94500 	 0.7437204 
95000 	 0.7118178 
95500 	 0.5841976 
96000 	 0.6996174 
96500 	 0.7213387 
97000 	 0.6538048 
97500 	 0.6147819 
98000 	 0.6850109 
98500 	 0.7685049 
99000 	 0.6025393 
99500 	 0.6094963 
100000 	 0.5894746 
100500 	 0.7017879 
101000 	 0.6986974 
101500 	 0.6802881 
102000 	 0.716034 
102500 	 0.8461877 
103000 	 0.685749 
103500 	 0.6468377 
104000 	 0.6936636 
104500 	 0.7405204 
105000 	 0.6973342 
105500 	 0.7779411 
106000 	 0.7292737 
106500 	 0.6547905 
107000 	 0.6971686 
107500 	 0.6481713 
108000 	 0.7520138 
108500 	 0.7651385 
109000 	 0.6548926 
109500 	 0.6630945 
110000 	 0.6742464 
110500 	 0.6890678 
111000 	 0.5337484 
111500 	 0.6033264 
112000 	 0.6200103 
112500 	 0.7234459 
113000 	 0.6889758 
113500 	 0.472573 
114000 	 0.6572845 
114500 	 0.6211789 
115000 	 0.6690954 
115500 	 0.840318 
116000 	 0.5897642 
116500 	 0.7028552 
117000 	 0.7857681 
117500 	 0.825185 
118000 	 0.5486852 
118500 	 0.616807 
119000 	 0.7037221 
119500 	 0.5114292 
120000 	 0.593563 
120500 	 0.5339349 
121000 	 0.642659 
121500 	 0.6200937 
122000 	 0.7051297 
122500 	 0.7736756 
123000 	 0.6076955 
123500 	 0.5940675 
124000 	 0.7467113 
124500 	 0.557683 
125000 	 0.673877 
125500 	 0.6425766 
126000 	 0.7416411 
126500 	 0.6699264 
127000 	 0.7208292 
127500 	 0.7222378 
128000 	 0.6336973 
128500 	 0.478418 
129000 	 0.758431 
129500 	 0.8184465 
130000 	 0.5582121 
130500 	 0.5767385 
131000 	 0.7795408 
131500 	 0.6389633 
132000 	 0.6415424 
132500 	 0.5328119 
133000 	 0.7116227 
133500 	 0.7222493 
134000 	 0.5666812 
134500 	 0.6565643 
135000 	 0.6915816 
135500 	 0.6598678 
136000 	 0.7585557 
136500 	 0.7324074 
137000 	 0.7207634 
137500 	 0.5802324 
138000 	 0.6955908 
138500 	 0.6126309 
139000 	 0.6357913 
139500 	 0.5800497 
140000 	 0.7294605 
140500 	 0.650698 
141000 	 0.6040474 
141500 	 0.7961223 
142000 	 0.7148055 
142500 	 0.7561393 
143000 	 0.6417107 
143500 	 0.7832903 
144000 	 0.5916351 
144500 	 0.6345536 
145000 	 0.6031579 
145500 	 0.6181667 
146000 	 0.702321 
146500 	 0.5772311 
147000 	 0.6308901 
147500 	 0.676117 
148000 	 0.677417 
148500 	 0.5604803 
149000 	 0.5237163 
149500 	 0.7365487 
150000 	 0.6210293 
150500 	 0.8386112 
151000 	 0.4618605 
151500 	 0.6903395 
152000 	 0.7062426 
152500 	 0.6886064 
153000 	 0.5461149 
153500 	 0.6140671 
154000 	 0.6905354 
154500 	 0.7035145 
155000 	 0.5739076 
155500 	 0.5321024 
156000 	 0.6563733 
156500 	 0.6364922 
157000 	 0.6183099 
157500 	 0.840376 
158000 	 0.7362445 
158500 	 0.7505448 
159000 	 0.6232809 
159500 	 0.5439053 
160000 	 0.6292574 
160500 	 0.8350057 
161000 	 0.6739168 
161500 	 0.4967217 
162000 	 0.5907008 
162500 	 0.7663396 
163000 	 0.6006888 
163500 	 0.5374629 
164000 	 0.6061729 
164500 	 0.4242498 
165000 	 0.5881008 
165500 	 0.6115183 
166000 	 0.6453032 
166500 	 0.7021003 
167000 	 0.5626441 
167500 	 0.6763468 
168000 	 0.5397002 
168500 	 0.6955593 
169000 	 0.6635729 
169500 	 0.6416097 
170000 	 0.7086528 
170500 	 0.706192 
171000 	 0.6852894 
171500 	 0.5947148 
172000 	 0.6273587 
172500 	 0.6161826 
173000 	 0.7032515 
173500 	 0.5995078 
174000 	 0.8801413 
174500 	 0.6797966 
175000 	 0.7250126 
175500 	 0.7719992 
176000 	 0.685937 
176500 	 0.6534914 
177000 	 0.7569124 
177500 	 0.7386885 
178000 	 0.7045156 
178500 	 0.790979 
179000 	 0.550942 
179500 	 0.800565 
180000 	 0.8026375 
180500 	 0.7459889 
181000 	 0.7359352 
181500 	 0.6764763 
182000 	 0.6988131 
182500 	 0.7113392 
183000 	 0.579783 
183500 	 0.6038622 
184000 	 0.7094689 
184500 	 0.6680344 
185000 	 0.6544991 
185500 	 0.6567315 
186000 	 0.8209532 
186500 	 0.751463 
187000 	 0.6842271 
187500 	 0.8442052 
188000 	 0.7087457 
188500 	 0.6621062 
189000 	 0.5414705 
189500 	 0.697073 
190000 	 0.5878815 
190500 	 0.5616396 
191000 	 0.6556251 
191500 	 0.6666368 
192000 	 0.6363376 
192500 	 0.7177149 
193000 	 0.6631109 
193500 	 0.6982687 
194000 	 0.7695833 
194500 	 0.637079 
195000 	 0.5887937 
195500 	 0.7846031 
196000 	 0.6958228 
196500 	 0.7464897 
197000 	 0.5827394 
197500 	 0.7625282 
198000 	 0.8420065 
198500 	 0.6383564 
199000 	 0.7338481 
199500 	 0.7689656 
200000 	 0.6752203 
200500 	 0.7272615 
201000 	 0.8679791 
201500 	 0.508855 
202000 	 0.6294288 
202500 	 0.4235045 
203000 	 0.6187964 
203500 	 0.7040009 
204000 	 0.6234587 
204500 	 0.6932385 
205000 	 0.6604551 
205500 	 0.6909198 
206000 	 0.6452714 
206500 	 0.8346062 
207000 	 0.6656265 
207500 	 0.5063007 
208000 	 0.5577251 
208500 	 0.7256867 
209000 	 0.6996056 
209500 	 0.7468935 
210000 	 0.7105317 
210500 	 0.7025236 
211000 	 0.6252719 
211500 	 0.6395983 
212000 	 0.7079309 
212500 	 0.6541088 
213000 	 0.7150448 
213500 	 0.6651643 
214000 	 0.7304512 
214500 	 0.4750493 
215000 	 0.531641 
215500 	 0.6906651 
216000 	 0.8412755 
216500 	 0.6798558 
217000 	 0.5250123 
217500 	 0.6378454 
218000 	 0.7111592 
218500 	 0.621073 
219000 	 0.6687795 
219500 	 0.5725788 
220000 	 0.6295627 
220500 	 0.6233622 
221000 	 0.7553423 
221500 	 0.6028322 
222000 	 0.7163353 
222500 	 0.6781092 
223000 	 0.6536381 
223500 	 0.7179951 
224000 	 0.745341 
224500 	 0.5828975 
225000 	 0.6974053 
225500 	 0.6076694 
226000 	 0.5549545 
226500 	 0.6405194 
227000 	 0.7918615 
227500 	 0.6316991 
228000 	 0.5951172 
228500 	 0.696756 
229000 	 0.8080791 
