iter 	 p
500 	 0.7980171 
1000 	 0.551839 
1500 	 0.8073552 
2000 	 0.7343301 
2500 	 0.6693512 
3000 	 0.7120054 
3500 	 0.7459399 
4000 	 0.6211286 
4500 	 0.579918 
5000 	 0.7006161 
5500 	 0.5390038 
6000 	 0.6763809 
6500 	 0.6194933 
7000 	 0.724599 
7500 	 0.6283597 
8000 	 0.6567091 
8500 	 0.7522937 
9000 	 0.6300853 
9500 	 0.7024346 
10000 	 0.7617863 
10500 	 0.6130656 
11000 	 0.5465778 
11500 	 0.7247613 
12000 	 0.5384797 
12500 	 0.7025309 
13000 	 0.6689099 
13500 	 0.6780789 
14000 	 0.550089 
14500 	 0.7981578 
15000 	 0.7103088 
15500 	 0.7862116 
16000 	 0.5981937 
16500 	 0.6687588 
17000 	 0.6749394 
17500 	 0.6324015 
18000 	 0.6805452 
18500 	 0.6205339 
19000 	 0.6302928 
19500 	 0.6552685 
20000 	 0.5674624 
20500 	 0.7502967 
21000 	 0.7389161 
21500 	 0.7313456 
22000 	 0.67707 
22500 	 0.6726424 
23000 	 0.6717628 
23500 	 0.6296489 
24000 	 0.7185753 
24500 	 0.6789585 
25000 	 0.6466732 
25500 	 0.7265426 
26000 	 0.6225954 
26500 	 0.4439735 
27000 	 0.7378294 
27500 	 0.6221496 
28000 	 0.6560183 
28500 	 0.6934848 
29000 	 0.6557554 
29500 	 0.5187754 
30000 	 0.6549056 
30500 	 0.6948982 
31000 	 0.5798084 
31500 	 0.6571193 
32000 	 0.7539455 
32500 	 0.6402159 
33000 	 0.8036881 
33500 	 0.682774 
34000 	 0.5607783 
34500 	 0.6407351 
35000 	 0.7199207 
35500 	 0.4451499 
36000 	 0.7034585 
36500 	 0.4987244 
37000 	 0.732324 
37500 	 0.6803604 
38000 	 0.6455259 
38500 	 0.6998371 
39000 	 0.5477743 
39500 	 0.7643794 
40000 	 0.6644734 
40500 	 0.7923654 
41000 	 0.4844012 
41500 	 0.681931 
42000 	 0.73579 
42500 	 0.5722995 
43000 	 0.614274 
43500 	 0.6622201 
44000 	 0.6942268 
44500 	 0.6625986 
45000 	 0.724433 
45500 	 0.6446198 
46000 	 0.5350453 
46500 	 0.698004 
47000 	 0.7556118 
47500 	 0.7500695 
48000 	 0.5568917 
48500 	 0.7055941 
49000 	 0.7167626 
49500 	 0.5443172 
50000 	 0.6934633 
50500 	 0.7761035 
51000 	 0.7994136 
51500 	 0.5221646 
52000 	 0.7274363 
52500 	 0.4904357 
53000 	 0.7883527 
53500 	 0.6998 
54000 	 0.6488272 
54500 	 0.7077469 
55000 	 0.7327053 
55500 	 0.6329733 
56000 	 0.6434823 
56500 	 0.7117549 
57000 	 0.6800102 
57500 	 0.7637519 
58000 	 0.7721753 
58500 	 0.7693936 
59000 	 0.7534191 
59500 	 0.5888455 
60000 	 0.6882087 
60500 	 0.4960602 
61000 	 0.6957207 
61500 	 0.5136552 
62000 	 0.8184724 
62500 	 0.5014577 
63000 	 0.7183184 
63500 	 0.6864697 
64000 	 0.5756557 
64500 	 0.6430254 
65000 	 0.7963777 
65500 	 0.7149807 
66000 	 0.6423925 
66500 	 0.8275923 
67000 	 0.6444039 
67500 	 0.4945887 
68000 	 0.7676017 
68500 	 0.6664836 
69000 	 0.6101069 
69500 	 0.7367434 
70000 	 0.6895122 
70500 	 0.6498674 
71000 	 0.6853687 
71500 	 0.5824866 
72000 	 0.7163242 
72500 	 0.7498209 
73000 	 0.6039839 
73500 	 0.7147775 
74000 	 0.7609672 
74500 	 0.7274939 
75000 	 0.6039789 
75500 	 0.6481639 
76000 	 0.6537592 
76500 	 0.7405463 
77000 	 0.6227778 
77500 	 0.6444416 
78000 	 0.7866807 
78500 	 0.7270624 
79000 	 0.6308716 
79500 	 0.7326614 
80000 	 0.6011853 
80500 	 0.7629249 
81000 	 0.6769964 
81500 	 0.8229721 
82000 	 0.7717461 
82500 	 0.589041 
83000 	 0.7132485 
83500 	 0.7456839 
84000 	 0.7672502 
84500 	 0.5931299 
85000 	 0.7134666 
85500 	 0.7639277 
86000 	 0.8027809 
86500 	 0.7439427 
87000 	 0.6385964 
87500 	 0.693257 
88000 	 0.7782512 
88500 	 0.7088752 
89000 	 0.576854 
89500 	 0.6767459 
90000 	 0.526644 
90500 	 0.7176632 
91000 	 0.6995864 
91500 	 0.660301 
92000 	 0.7232772 
92500 	 0.5527045 
93000 	 0.6472748 
93500 	 0.6578401 
94000 	 0.6190914 
94500 	 0.6806367 
95000 	 0.6214837 
95500 	 0.5518806 
96000 	 0.6586258 
96500 	 0.6687933 
97000 	 0.6464069 
97500 	 0.6989941 
98000 	 0.7329828 
98500 	 0.6009108 
99000 	 0.6385227 
99500 	 0.5931033 
100000 	 0.6992735 
100500 	 0.6877239 
101000 	 0.5621298 
101500 	 0.7892143 
102000 	 0.663309 
102500 	 0.6072004 
103000 	 0.6694346 
103500 	 0.729845 
104000 	 0.7218722 
104500 	 0.5046005 
105000 	 0.7093063 
105500 	 0.8864489 
106000 	 0.593681 
106500 	 0.6400514 
107000 	 0.6487603 
107500 	 0.4843065 
108000 	 0.7201899 
108500 	 0.6527939 
109000 	 0.7129729 
109500 	 0.7220831 
110000 	 0.6017546 
110500 	 0.4327039 
111000 	 0.5774807 
111500 	 0.7031322 
112000 	 0.5986078 
112500 	 0.6981855 
113000 	 0.6835866 
113500 	 0.6620999 
114000 	 0.6482568 
114500 	 0.5669214 
115000 	 0.7551532 
115500 	 0.5759232 
116000 	 0.6181052 
116500 	 0.6345067 
117000 	 0.6861256 
117500 	 0.6361572 
118000 	 0.4804916 
118500 	 0.7015159 
119000 	 0.7040582 
119500 	 0.5907791 
120000 	 0.6827664 
120500 	 0.6095894 
121000 	 0.624255 
121500 	 0.7265035 
122000 	 0.6177446 
122500 	 0.6464329 
123000 	 0.5999097 
123500 	 0.6460512 
124000 	 0.5275845 
124500 	 0.7027734 
125000 	 0.4903436 
125500 	 0.7194206 
126000 	 0.5959823 
126500 	 0.5673311 
127000 	 0.6164936 
127500 	 0.7082087 
128000 	 0.713253 
128500 	 0.7638703 
129000 	 0.6374929 
129500 	 0.7300576 
130000 	 0.6238441 
130500 	 0.6079668 
131000 	 0.7614021 
131500 	 0.7830968 
132000 	 0.6726041 
132500 	 0.7132707 
133000 	 0.5864075 
133500 	 0.688954 
134000 	 0.6164918 
134500 	 0.5066656 
135000 	 0.6497283 
135500 	 0.7537043 
136000 	 0.7134736 
136500 	 0.6146782 
137000 	 0.6508364 
137500 	 0.7770171 
138000 	 0.7084531 
138500 	 0.8350503 
139000 	 0.5496689 
139500 	 0.8024258 
140000 	 0.7292492 
140500 	 0.6900455 
141000 	 0.6377398 
141500 	 0.6482849 
142000 	 0.7588357 
142500 	 0.6374556 
143000 	 0.5570627 
143500 	 0.7502284 
144000 	 0.760622 
144500 	 0.6894313 
145000 	 0.6843146 
145500 	 0.6830739 
146000 	 0.7106609 
146500 	 0.6261379 
147000 	 0.6606662 
147500 	 0.6900963 
148000 	 0.7204331 
148500 	 0.6909423 
149000 	 0.7022852 
149500 	 0.6466143 
150000 	 0.7245949 
150500 	 0.7712575 
151000 	 0.6409609 
151500 	 0.6744886 
152000 	 0.8077753 
152500 	 0.7444825 
153000 	 0.6688159 
153500 	 0.6275699 
154000 	 0.6198825 
154500 	 0.6490194 
155000 	 0.7475296 
155500 	 0.6825631 
156000 	 0.7010526 
156500 	 0.5617722 
157000 	 0.6193824 
157500 	 0.8348387 
158000 	 0.707297 
158500 	 0.8306095 
159000 	 0.6629789 
159500 	 0.7448816 
160000 	 0.7618151 
160500 	 0.6749814 
161000 	 0.8015529 
161500 	 0.6758507 
162000 	 0.7649939 
162500 	 0.6569736 
163000 	 0.7536702 
163500 	 0.5311162 
164000 	 0.6240023 
164500 	 0.5640201 
165000 	 0.6636789 
165500 	 0.697164 
166000 	 0.681446 
166500 	 0.6499717 
167000 	 0.8022816 
167500 	 0.6140295 
168000 	 0.709232 
168500 	 0.7003953 
169000 	 0.5703232 
169500 	 0.6922205 
170000 	 0.7414577 
170500 	 0.7813713 
171000 	 0.6777705 
171500 	 0.656164 
172000 	 0.7763678 
172500 	 0.5363001 
173000 	 0.572747 
173500 	 0.6994761 
174000 	 0.6154985 
174500 	 0.647643 
175000 	 0.6145563 
175500 	 0.698007 
176000 	 0.7303559 
176500 	 0.5566455 
177000 	 0.7352518 
177500 	 0.5188773 
178000 	 0.726189 
178500 	 0.6981003 
179000 	 0.6172167 
179500 	 0.7157339 
180000 	 0.5368972 
180500 	 0.7720898 
181000 	 0.5555196 
181500 	 0.8146646 
182000 	 0.6803526 
182500 	 0.7148425 
183000 	 0.6464401 
183500 	 0.5713274 
184000 	 0.6785649 
184500 	 0.7176158 
185000 	 0.6405778 
185500 	 0.5796619 
186000 	 0.6771012 
186500 	 0.5977795 
187000 	 0.7364896 
187500 	 0.6481351 
188000 	 0.6491307 
188500 	 0.6076037 
189000 	 0.6825317 
189500 	 0.7012175 
190000 	 0.5487727 
190500 	 0.4752264 
191000 	 0.7389471 
191500 	 0.6213766 
192000 	 0.6491132 
192500 	 0.670182 
193000 	 0.7089702 
193500 	 0.6760239 
194000 	 0.6244501 
194500 	 0.8020808 
195000 	 0.591296 
195500 	 0.7654904 
196000 	 0.7908975 
196500 	 0.6685706 
197000 	 0.7688316 
197500 	 0.7134526 
198000 	 0.6153342 
198500 	 0.664525 
199000 	 0.7437885 
199500 	 0.7993708 
200000 	 0.621216 
200500 	 0.6905299 
201000 	 0.6920773 
201500 	 0.7003177 
202000 	 0.5829212 
202500 	 0.7091435 
203000 	 0.5923003 
203500 	 0.7360684 
204000 	 0.7317445 
204500 	 0.581125 
205000 	 0.4898948 
205500 	 0.6944699 
206000 	 0.4939755 
206500 	 0.7587492 
207000 	 0.6610615 
207500 	 0.5427651 
208000 	 0.6569248 
208500 	 0.6351403 
209000 	 0.5372109 
209500 	 0.6365409 
210000 	 0.6534574 
210500 	 0.5751011 
211000 	 0.6762829 
211500 	 0.6052812 
212000 	 0.6358255 
212500 	 0.7147289 
213000 	 0.5658436 
213500 	 0.73134 
214000 	 0.733541 
214500 	 0.6738233 
215000 	 0.5690538 
215500 	 0.7148803 
216000 	 0.6324097 
216500 	 0.5881195 
217000 	 0.7375471 
217500 	 0.5902568 
218000 	 0.6115221 
218500 	 0.6516419 
219000 	 0.7132522 
219500 	 0.6929764 
220000 	 0.6967569 
220500 	 0.6072666 
221000 	 0.7098609 
221500 	 0.6656517 
222000 	 0.7512177 
222500 	 0.7707877 
223000 	 0.6346693 
223500 	 0.7155457 
224000 	 0.6140918 
224500 	 0.5726664 
225000 	 0.7680278 
225500 	 0.77313 
226000 	 0.6779969 
226500 	 0.6818056 
227000 	 0.4483974 
227500 	 0.7369548 
228000 	 0.6745088 
228500 	 0.666118 
229000 	 0.681191 
229500 	 0.7300182 
230000 	 0.5037763 
230500 	 0.6784821 
231000 	 0.6607821 
231500 	 0.6870572 
232000 	 0.6877929 
232500 	 0.7670901 
233000 	 0.6157054 
233500 	 0.5887031 
234000 	 0.6753273 
234500 	 0.663819 
235000 	 0.6940465 
235500 	 0.6640786 
236000 	 0.6757116 
236500 	 0.7065096 
237000 	 0.77657 
237500 	 0.7399738 
238000 	 0.6392646 
238500 	 0.7150766 
239000 	 0.6891251 
239500 	 0.6426544 
240000 	 0.7672954 
240500 	 0.59568 
241000 	 0.6131108 
241500 	 0.6550256 
242000 	 0.7874453 
242500 	 0.6082767 
243000 	 0.6299166 
243500 	 0.6561496 
244000 	 0.7376187 
244500 	 0.7214756 
245000 	 0.7599033 
245500 	 0.7466973 
246000 	 0.600964 
246500 	 0.7320341 
247000 	 0.6964688 
247500 	 0.7694463 
248000 	 0.7077669 
248500 	 0.6657165 
249000 	 0.625265 
249500 	 0.6348963 
250000 	 0.592723 
250500 	 0.6948632 
251000 	 0.6958466 
251500 	 0.8411247 
252000 	 0.7542456 
252500 	 0.7024294 
253000 	 0.7357607 
253500 	 0.7665685 
254000 	 0.7427113 
254500 	 0.7146733 
255000 	 0.7308438 
255500 	 0.8005718 
