iter 	 p
500 	 0.6343535 
1000 	 0.4742429 
1500 	 0.5350402 
2000 	 0.4436721 
2500 	 0.6007681 
3000 	 0.6614663 
3500 	 0.5209629 
4000 	 0.5589789 
4500 	 0.3552754 
5000 	 0.4866379 
5500 	 0.4758942 
6000 	 0.581941 
6500 	 0.5580305 
7000 	 0.5441352 
7500 	 0.5328482 
8000 	 0.4040377 
8500 	 0.4390551 
9000 	 0.5916842 
9500 	 0.6122271 
10000 	 0.707843 
10500 	 0.5403608 
11000 	 0.5458562 
11500 	 0.5693365 
12000 	 0.484765 
12500 	 0.5333839 
13000 	 0.6394235 
13500 	 0.601511 
14000 	 0.4890716 
14500 	 0.485922 
15000 	 0.4922527 
15500 	 0.655783 
16000 	 0.6282219 
16500 	 0.4280859 
17000 	 0.4012166 
17500 	 0.5735856 
18000 	 0.6456484 
18500 	 0.6562094 
19000 	 0.7416744 
19500 	 0.4811459 
20000 	 0.4255209 
20500 	 0.5441549 
21000 	 0.5942931 
21500 	 0.6088428 
22000 	 0.5168032 
22500 	 0.5565928 
23000 	 0.5635914 
23500 	 0.4569873 
24000 	 0.5723457 
24500 	 0.3995055 
25000 	 0.6751013 
25500 	 0.5703307 
26000 	 0.6311044 
26500 	 0.4519057 
27000 	 0.499251 
27500 	 0.6155644 
28000 	 0.5129437 
28500 	 0.5277402 
29000 	 0.4595754 
29500 	 0.658487 
30000 	 0.3877172 
30500 	 0.5337165 
31000 	 0.4851409 
31500 	 0.6562647 
32000 	 0.5123081 
32500 	 0.715284 
33000 	 0.5095875 
33500 	 0.4945035 
34000 	 0.5561083 
34500 	 0.5411859 
35000 	 0.5056322 
35500 	 0.6211898 
36000 	 0.4328719 
36500 	 0.5673695 
37000 	 0.4664843 
37500 	 0.5173014 
38000 	 0.4678586 
38500 	 0.5347135 
39000 	 0.5101318 
39500 	 0.531954 
40000 	 0.6772909 
40500 	 0.4486495 
41000 	 0.5315409 
41500 	 0.4118736 
42000 	 0.3949432 
42500 	 0.5744919 
43000 	 0.3609807 
43500 	 0.6998778 
44000 	 0.5543878 
44500 	 0.6218774 
45000 	 0.6293153 
45500 	 0.5042059 
46000 	 0.5170181 
46500 	 0.4689581 
47000 	 0.5413953 
47500 	 0.5401452 
48000 	 0.5951414 
48500 	 0.5738132 
49000 	 0.5134673 
49500 	 0.4790743 
50000 	 0.5962132 
50500 	 0.4742578 
51000 	 0.4728219 
51500 	 0.5839732 
52000 	 0.5024677 
52500 	 0.4636613 
53000 	 0.5701509 
53500 	 0.5043782 
54000 	 0.4404454 
54500 	 0.4077501 
55000 	 0.5099749 
55500 	 0.5756959 
56000 	 0.4747273 
56500 	 0.6414144 
57000 	 0.6112986 
57500 	 0.4346772 
58000 	 0.4745593 
58500 	 0.5053026 
59000 	 0.648647 
59500 	 0.639292 
60000 	 0.5394726 
60500 	 0.583979 
61000 	 0.5052857 
61500 	 0.5922692 
62000 	 0.6564622 
62500 	 0.5675612 
63000 	 0.570077 
63500 	 0.6137415 
64000 	 0.5133015 
64500 	 0.5347706 
65000 	 0.6934078 
65500 	 0.5640127 
66000 	 0.6547111 
66500 	 0.5316431 
67000 	 0.647737 
67500 	 0.4269473 
68000 	 0.615715 
68500 	 0.4765499 
69000 	 0.6142287 
69500 	 0.4140592 
70000 	 0.4220087 
70500 	 0.5434646 
71000 	 0.5612579 
71500 	 0.6439732 
72000 	 0.518305 
72500 	 0.4596074 
73000 	 0.6802444 
73500 	 0.4440283 
74000 	 0.5391665 
74500 	 0.4146414 
75000 	 0.4770264 
75500 	 0.6716197 
76000 	 0.4893008 
76500 	 0.4709895 
77000 	 0.7642753 
77500 	 0.6179551 
78000 	 0.4967996 
78500 	 0.5980675 
79000 	 0.6487169 
79500 	 0.6371573 
80000 	 0.5081124 
80500 	 0.4997066 
81000 	 0.4274433 
81500 	 0.6529024 
82000 	 0.6667997 
82500 	 0.6159149 
83000 	 0.3861732 
83500 	 0.5523218 
84000 	 0.580201 
84500 	 0.4845647 
85000 	 0.5656251 
85500 	 0.5301276 
86000 	 0.5261854 
86500 	 0.535549 
87000 	 0.490925 
87500 	 0.5716999 
88000 	 0.6057065 
88500 	 0.632549 
89000 	 0.5053929 
89500 	 0.6015206 
90000 	 0.6965995 
90500 	 0.5989788 
91000 	 0.5169291 
91500 	 0.6013906 
92000 	 0.5045181 
92500 	 0.4667141 
93000 	 0.5125995 
93500 	 0.5120111 
94000 	 0.6154225 
94500 	 0.5117085 
95000 	 0.5420054 
95500 	 0.6224788 
96000 	 0.5987308 
96500 	 0.619512 
97000 	 0.5026007 
97500 	 0.5860753 
98000 	 0.7104168 
98500 	 0.5473629 
99000 	 0.5459057 
99500 	 0.5435652 
100000 	 0.5391818 
100500 	 0.6243007 
101000 	 0.6287354 
101500 	 0.4098543 
102000 	 0.5640995 
102500 	 0.7731854 
103000 	 0.6067225 
103500 	 0.4510057 
104000 	 0.4442763 
104500 	 0.5015372 
105000 	 0.5386028 
105500 	 0.5892899 
106000 	 0.5275344 
106500 	 0.5399221 
107000 	 0.6185368 
107500 	 0.6103924 
108000 	 0.5580086 
108500 	 0.5272977 
109000 	 0.49251 
109500 	 0.5013593 
110000 	 0.6384287 
110500 	 0.3898905 
111000 	 0.4892153 
111500 	 0.4427779 
112000 	 0.6271878 
112500 	 0.6987499 
113000 	 0.5522103 
113500 	 0.674139 
114000 	 0.5179884 
114500 	 0.6320946 
115000 	 0.5995898 
115500 	 0.667475 
116000 	 0.6921217 
116500 	 0.692265 
117000 	 0.5891712 
117500 	 0.5982149 
118000 	 0.5484242 
118500 	 0.5209006 
119000 	 0.5561709 
119500 	 0.5580819 
120000 	 0.36669 
120500 	 0.469469 
121000 	 0.3166917 
121500 	 0.546291 
122000 	 0.6174312 
122500 	 0.6417743 
123000 	 0.4778064 
123500 	 0.3751865 
124000 	 0.6656748 
124500 	 0.734186 
125000 	 0.664488 
125500 	 0.4952717 
126000 	 0.5917493 
126500 	 0.6265364 
127000 	 0.4908089 
127500 	 0.5743395 
128000 	 0.6530383 
128500 	 0.7127242 
129000 	 0.547453 
129500 	 0.5137017 
130000 	 0.5316587 
130500 	 0.4585033 
131000 	 0.6700623 
131500 	 0.4534137 
132000 	 0.4534367 
132500 	 0.4725316 
133000 	 0.5372252 
133500 	 0.573655 
134000 	 0.4113383 
134500 	 0.6639146 
135000 	 0.510341 
135500 	 0.5385796 
136000 	 0.6116495 
136500 	 0.5923952 
137000 	 0.5211811 
137500 	 0.4954011 
138000 	 0.524787 
138500 	 0.6385705 
139000 	 0.5470793 
139500 	 0.4583624 
140000 	 0.4309355 
140500 	 0.5424244 
141000 	 0.588397 
141500 	 0.6253191 
142000 	 0.5121392 
142500 	 0.3842706 
143000 	 0.3809208 
143500 	 0.4358657 
144000 	 0.5051844 
144500 	 0.5796862 
145000 	 0.4888158 
145500 	 0.5947248 
146000 	 0.6224754 
146500 	 0.5812368 
147000 	 0.6387897 
147500 	 0.4979075 
148000 	 0.4995546 
148500 	 0.4825557 
149000 	 0.6006076 
149500 	 0.5026891 
150000 	 0.5009115 
150500 	 0.5592951 
151000 	 0.5951639 
151500 	 0.4573801 
152000 	 0.3151112 
152500 	 0.692765 
153000 	 0.4321323 
153500 	 0.642529 
154000 	 0.4254633 
154500 	 0.4542378 
155000 	 0.6159522 
155500 	 0.626489 
156000 	 0.6498278 
156500 	 0.5882168 
157000 	 0.6126483 
157500 	 0.5502921 
158000 	 0.458137 
158500 	 0.4174234 
159000 	 0.3991979 
159500 	 0.6997943 
160000 	 0.5669487 
160500 	 0.4474411 
161000 	 0.5648609 
161500 	 0.6233462 
162000 	 0.5760665 
162500 	 0.5415117 
163000 	 0.7053122 
163500 	 0.5648279 
164000 	 0.5552584 
164500 	 0.4719323 
165000 	 0.3811439 
165500 	 0.4694492 
166000 	 0.4205933 
166500 	 0.562471 
167000 	 0.5223062 
167500 	 0.4862686 
168000 	 0.6335248 
168500 	 0.523048 
169000 	 0.6722056 
169500 	 0.6376826 
170000 	 0.6132401 
170500 	 0.5529314 
171000 	 0.6192644 
171500 	 0.7271512 
172000 	 0.5333532 
172500 	 0.5592842 
173000 	 0.482373 
173500 	 0.5597225 
174000 	 0.6363968 
174500 	 0.6485559 
175000 	 0.5441065 
175500 	 0.5175914 
176000 	 0.494426 
176500 	 0.5625014 
177000 	 0.3884311 
177500 	 0.5683824 
178000 	 0.7373604 
178500 	 0.5983534 
179000 	 0.4477593 
179500 	 0.4224747 
180000 	 0.4718925 
180500 	 0.4524041 
181000 	 0.3785638 
181500 	 0.4918296 
182000 	 0.4842213 
182500 	 0.6551529 
183000 	 0.6031044 
183500 	 0.5501622 
184000 	 0.4485722 
184500 	 0.66166 
185000 	 0.4461834 
185500 	 0.6779258 
186000 	 0.577518 
186500 	 0.6285154 
187000 	 0.5700047 
187500 	 0.480539 
188000 	 0.545826 
188500 	 0.6157395 
189000 	 0.6919093 
189500 	 0.5421156 
190000 	 0.4490612 
190500 	 0.5546781 
191000 	 0.5992388 
191500 	 0.5202343 
192000 	 0.5482127 
192500 	 0.5153809 
193000 	 0.7276766 
193500 	 0.7074265 
194000 	 0.5043446 
194500 	 0.5203287 
195000 	 0.4641805 
195500 	 0.4285063 
196000 	 0.5968971 
196500 	 0.3569597 
197000 	 0.5582609 
197500 	 0.5597517 
198000 	 0.5268994 
198500 	 0.5886353 
199000 	 0.5393846 
199500 	 0.7011563 
200000 	 0.5369381 
200500 	 0.5129326 
201000 	 0.430756 
201500 	 0.6566954 
202000 	 0.6320587 
202500 	 0.5722237 
203000 	 0.4207519 
203500 	 0.5481125 
204000 	 0.6430551 
204500 	 0.5122327 
205000 	 0.6618294 
205500 	 0.686248 
206000 	 0.6214214 
206500 	 0.5232426 
207000 	 0.6911398 
207500 	 0.5352316 
208000 	 0.6023195 
208500 	 0.5893302 
209000 	 0.4978388 
209500 	 0.5118271 
210000 	 0.5049419 
210500 	 0.7169951 
211000 	 0.8460053 
211500 	 0.5715886 
212000 	 0.5679644 
212500 	 0.5667567 
213000 	 0.4663288 
213500 	 0.6430113 
214000 	 0.5349998 
214500 	 0.5395215 
215000 	 0.5247567 
215500 	 0.7639128 
216000 	 0.3580198 
216500 	 0.5007947 
217000 	 0.4855831 
217500 	 0.6285273 
218000 	 0.5573392 
218500 	 0.4779463 
219000 	 0.5980361 
219500 	 0.3565212 
220000 	 0.6161709 
220500 	 0.5887952 
221000 	 0.6192174 
221500 	 0.5153707 
222000 	 0.4840047 
222500 	 0.6480789 
223000 	 0.5023752 
223500 	 0.4862021 
224000 	 0.4169487 
224500 	 0.4119385 
225000 	 0.5834903 
225500 	 0.5430623 
226000 	 0.6321399 
226500 	 0.6167416 
227000 	 0.4885574 
227500 	 0.5814152 
228000 	 0.6267327 
228500 	 0.4947681 
229000 	 0.5500935 
229500 	 0.6416353 
230000 	 0.620894 
230500 	 0.5364399 
231000 	 0.6356857 
231500 	 0.512651 
232000 	 0.5447845 
232500 	 0.5568029 
233000 	 0.5839361 
233500 	 0.5860983 
234000 	 0.6777957 
234500 	 0.6183325 
235000 	 0.4730421 
235500 	 0.5826041 
236000 	 0.628854 
236500 	 0.510922 
237000 	 0.4953131 
237500 	 0.6953714 
238000 	 0.6147163 
238500 	 0.5913399 
239000 	 0.4860169 
239500 	 0.5455952 
240000 	 0.5705701 
240500 	 0.6796682 
241000 	 0.480118 
241500 	 0.5222517 
242000 	 0.5515116 
242500 	 0.5105423 
243000 	 0.5100723 
243500 	 0.4754993 
244000 	 0.5205547 
244500 	 0.5554295 
245000 	 0.5650295 
245500 	 0.5821855 
246000 	 0.6327702 
246500 	 0.5252099 
247000 	 0.5091651 
247500 	 0.4796524 
248000 	 0.5861586 
248500 	 0.4318776 
249000 	 0.5489593 
249500 	 0.7725883 
250000 	 0.7494978 
250500 	 0.5123163 
251000 	 0.4579434 
251500 	 0.4704102 
252000 	 0.6534106 
252500 	 0.4278341 
253000 	 0.6398116 
253500 	 0.636176 
254000 	 0.5198359 
254500 	 0.4523592 
255000 	 0.6601239 
255500 	 0.3953812 
256000 	 0.5100065 
256500 	 0.3488148 
257000 	 0.6808417 
257500 	 0.5595548 
258000 	 0.5381188 
258500 	 0.4741247 
259000 	 0.564757 
259500 	 0.4816235 
260000 	 0.5936831 
260500 	 0.5758164 
261000 	 0.5522773 
261500 	 0.7084675 
262000 	 0.5414457 
262500 	 0.6916133 
263000 	 0.4860555 
263500 	 0.5660783 
264000 	 0.6281426 
264500 	 0.6745795 
265000 	 0.5324958 
265500 	 0.4359002 
266000 	 0.2995014 
266500 	 0.3959543 
267000 	 0.7422991 
267500 	 0.5653416 
268000 	 0.5208454 
268500 	 0.4281548 
269000 	 0.6825151 
269500 	 0.6815219 
270000 	 0.5774146 
270500 	 0.5251522 
271000 	 0.4819508 
271500 	 0.446705 
272000 	 0.3527418 
272500 	 0.5341728 
273000 	 0.5097259 
273500 	 0.4176268 
274000 	 0.5736061 
274500 	 0.6591092 
275000 	 0.5874739 
275500 	 0.5145598 
276000 	 0.5191956 
276500 	 0.5607734 
277000 	 0.7451759 
277500 	 0.5391137 
278000 	 0.6644352 
278500 	 0.6380989 
279000 	 0.460467 
279500 	 0.4972161 
280000 	 0.5876866 
280500 	 0.5366411 
281000 	 0.5276059 
281500 	 0.6170039 
282000 	 0.4797835 
282500 	 0.5452129 
283000 	 0.47492 
283500 	 0.6389369 
284000 	 0.5267349 
284500 	 0.4594886 
285000 	 0.6451561 
285500 	 0.4240467 
286000 	 0.513181 
286500 	 0.6148525 
287000 	 0.5163909 
287500 	 0.4721958 
288000 	 0.5151254 
288500 	 0.5545311 
289000 	 0.5033584 
289500 	 0.6301091 
290000 	 0.6046755 
290500 	 0.6365918 
291000 	 0.3912587 
291500 	 0.5173254 
292000 	 0.5373978 
292500 	 0.630244 
293000 	 0.5627609 
293500 	 0.6075264 
294000 	 0.4519954 
294500 	 0.5009305 
295000 	 0.5676619 
295500 	 0.5663522 
296000 	 0.563661 
296500 	 0.7226439 
297000 	 0.5673156 
297500 	 0.3447319 
298000 	 0.406174 
298500 	 0.6746133 
299000 	 0.6232445 
299500 	 0.5860626 
300000 	 0.5583323 
300500 	 0.5719753 
301000 	 0.5234316 
301500 	 0.5014541 
302000 	 0.5973156 
302500 	 0.5697284 
303000 	 0.5862911 
303500 	 0.5843975 
304000 	 0.5092035 
304500 	 0.6486885 
