iter 	 p
500 	 0.6746485 
1000 	 0.4556931 
1500 	 0.4337203 
2000 	 0.7112742 
2500 	 0.6038163 
3000 	 0.390196 
3500 	 0.5602515 
4000 	 0.4221396 
4500 	 0.5789149 
5000 	 0.4367101 
5500 	 0.6187491 
6000 	 0.490442 
6500 	 0.5568354 
7000 	 0.4980212 
7500 	 0.5474333 
8000 	 0.4304194 
8500 	 0.5381421 
9000 	 0.5242927 
9500 	 0.6728594 
10000 	 0.4919893 
10500 	 0.5561481 
11000 	 0.4343529 
11500 	 0.572397 
12000 	 0.4868733 
12500 	 0.6063578 
13000 	 0.3704763 
13500 	 0.5357932 
14000 	 0.5101489 
14500 	 0.6324526 
15000 	 0.692138 
15500 	 0.4335681 
16000 	 0.4761029 
16500 	 0.5538694 
17000 	 0.5653921 
17500 	 0.4156883 
18000 	 0.5510064 
18500 	 0.6265506 
19000 	 0.4088072 
19500 	 0.5358364 
20000 	 0.5821916 
20500 	 0.6363346 
21000 	 0.4537182 
21500 	 0.5219158 
22000 	 0.5355383 
22500 	 0.5742023 
23000 	 0.5139073 
23500 	 0.4376891 
24000 	 0.5507391 
24500 	 0.6318606 
25000 	 0.473971 
25500 	 0.7089824 
26000 	 0.5015535 
26500 	 0.4808698 
27000 	 0.5475139 
27500 	 0.5851524 
28000 	 0.5020606 
28500 	 0.4333544 
29000 	 0.4530439 
29500 	 0.483191 
30000 	 0.4079326 
30500 	 0.5003366 
31000 	 0.5893299 
31500 	 0.5331815 
32000 	 0.4799609 
32500 	 0.516427 
33000 	 0.5266546 
33500 	 0.6310644 
34000 	 0.5408542 
34500 	 0.3844091 
35000 	 0.533112 
35500 	 0.5898807 
36000 	 0.5720824 
36500 	 0.3986986 
37000 	 0.6197432 
37500 	 0.3385627 
38000 	 0.5040698 
38500 	 0.4978524 
39000 	 0.4357799 
39500 	 0.5577757 
40000 	 0.5040206 
40500 	 0.5115715 
41000 	 0.4678226 
41500 	 0.3555384 
42000 	 0.6385213 
42500 	 0.5783195 
43000 	 0.6389655 
43500 	 0.633992 
44000 	 0.5442878 
44500 	 0.5128903 
45000 	 0.4826601 
45500 	 0.5218169 
46000 	 0.6542371 
46500 	 0.5079576 
47000 	 0.6655041 
47500 	 0.6049989 
48000 	 0.566875 
48500 	 0.436069 
49000 	 0.496085 
49500 	 0.6266887 
50000 	 0.5813902 
50500 	 0.5786126 
51000 	 0.4403959 
51500 	 0.5811141 
52000 	 0.6624396 
52500 	 0.4802844 
53000 	 0.5139305 
53500 	 0.499101 
54000 	 0.4805615 
54500 	 0.5052103 
55000 	 0.5827747 
55500 	 0.464614 
56000 	 0.4915353 
56500 	 0.453143 
57000 	 0.7321256 
57500 	 0.5931738 
58000 	 0.4657863 
58500 	 0.5180869 
59000 	 0.4387499 
59500 	 0.540438 
60000 	 0.4744813 
60500 	 0.7572301 
61000 	 0.5389281 
61500 	 0.4238444 
62000 	 0.514431 
62500 	 0.3946576 
63000 	 0.4585586 
63500 	 0.5548617 
64000 	 0.4647827 
64500 	 0.5743437 
65000 	 0.5411601 
65500 	 0.6006373 
66000 	 0.5487511 
66500 	 0.4690839 
67000 	 0.553487 
67500 	 0.4773036 
68000 	 0.5043526 
68500 	 0.4594215 
69000 	 0.5939022 
69500 	 0.5209687 
70000 	 0.4251792 
70500 	 0.4139948 
71000 	 0.5581718 
71500 	 0.3863272 
72000 	 0.5426659 
72500 	 0.5076145 
73000 	 0.525403 
73500 	 0.4815617 
74000 	 0.3871042 
74500 	 0.4916219 
75000 	 0.4906602 
75500 	 0.5329885 
76000 	 0.5300629 
76500 	 0.3812866 
77000 	 0.645855 
77500 	 0.6212361 
78000 	 0.6845633 
78500 	 0.4074612 
79000 	 0.4064342 
79500 	 0.5379311 
80000 	 0.5038075 
80500 	 0.4895792 
81000 	 0.6874403 
81500 	 0.6231243 
82000 	 0.512366 
82500 	 0.594937 
83000 	 0.4112503 
83500 	 0.6286129 
84000 	 0.5527886 
84500 	 0.5214213 
85000 	 0.4572504 
85500 	 0.5972426 
86000 	 0.6050697 
86500 	 0.572029 
87000 	 0.5458967 
87500 	 0.6517986 
88000 	 0.4146789 
88500 	 0.5634061 
89000 	 0.636903 
89500 	 0.6475958 
90000 	 0.5119416 
90500 	 0.4113713 
91000 	 0.7099105 
91500 	 0.5966902 
92000 	 0.3691801 
92500 	 0.4241261 
93000 	 0.5888108 
93500 	 0.4556964 
94000 	 0.4934195 
94500 	 0.5388559 
95000 	 0.5018408 
95500 	 0.5032972 
96000 	 0.5939493 
96500 	 0.5384944 
97000 	 0.6347851 
97500 	 0.5373084 
98000 	 0.5936495 
98500 	 0.4668603 
99000 	 0.4737698 
99500 	 0.6560596 
100000 	 0.529113 
100500 	 0.6054266 
101000 	 0.4331223 
101500 	 0.4422344 
102000 	 0.6219388 
102500 	 0.4454793 
103000 	 0.6901297 
103500 	 0.4925849 
104000 	 0.7057867 
104500 	 0.5636978 
105000 	 0.5127202 
105500 	 0.4578902 
106000 	 0.6663 
106500 	 0.4857532 
107000 	 0.410376 
107500 	 0.4970987 
108000 	 0.4897667 
108500 	 0.5177932 
109000 	 0.6323193 
109500 	 0.7289154 
110000 	 0.558849 
110500 	 0.6427255 
111000 	 0.5320029 
111500 	 0.3842377 
112000 	 0.5468735 
112500 	 0.5017606 
113000 	 0.3796732 
113500 	 0.5106956 
114000 	 0.4759371 
114500 	 0.6213168 
115000 	 0.5568923 
115500 	 0.5927693 
116000 	 0.6532382 
116500 	 0.5617383 
117000 	 0.5526995 
117500 	 0.5024914 
118000 	 0.5024244 
118500 	 0.4980936 
119000 	 0.4605031 
119500 	 0.6213628 
120000 	 0.5529293 
120500 	 0.5218166 
121000 	 0.504796 
121500 	 0.4727092 
122000 	 0.4973527 
122500 	 0.535693 
123000 	 0.5396381 
123500 	 0.6442659 
124000 	 0.4342728 
124500 	 0.5313647 
125000 	 0.5551664 
125500 	 0.4780318 
126000 	 0.5661469 
126500 	 0.5311961 
127000 	 0.7019699 
127500 	 0.6059995 
128000 	 0.5001896 
128500 	 0.4400717 
129000 	 0.4883091 
129500 	 0.470573 
130000 	 0.5192511 
130500 	 0.443276 
131000 	 0.5297094 
131500 	 0.5673436 
132000 	 0.4344619 
132500 	 0.489231 
133000 	 0.5630632 
133500 	 0.4506949 
134000 	 0.5989594 
134500 	 0.4945635 
135000 	 0.6606144 
135500 	 0.4563256 
136000 	 0.5653266 
136500 	 0.4831758 
137000 	 0.4474893 
137500 	 0.5380244 
138000 	 0.5544846 
138500 	 0.4603787 
139000 	 0.5179654 
139500 	 0.5772737 
140000 	 0.5564928 
140500 	 0.577207 
141000 	 0.4903142 
141500 	 0.622369 
142000 	 0.5883945 
142500 	 0.5304607 
143000 	 0.6292154 
143500 	 0.4326078 
144000 	 0.5436952 
144500 	 0.4418446 
145000 	 0.3836004 
145500 	 0.5208809 
146000 	 0.6448243 
146500 	 0.7377226 
147000 	 0.5711905 
147500 	 0.5495755 
148000 	 0.6253114 
148500 	 0.6357925 
149000 	 0.5578401 
149500 	 0.5106177 
150000 	 0.5088062 
150500 	 0.5587413 
151000 	 0.5375866 
151500 	 0.3574739 
152000 	 0.5000268 
152500 	 0.5100447 
153000 	 0.4849933 
153500 	 0.4964654 
154000 	 0.4104295 
154500 	 0.6173166 
155000 	 0.63433 
155500 	 0.4018984 
156000 	 0.4650494 
156500 	 0.5717296 
157000 	 0.477473 
157500 	 0.395301 
158000 	 0.5500689 
158500 	 0.5356722 
159000 	 0.6043023 
159500 	 0.504196 
160000 	 0.3880364 
160500 	 0.6627855 
161000 	 0.4521355 
161500 	 0.3672357 
162000 	 0.5678496 
162500 	 0.6452913 
163000 	 0.6337551 
163500 	 0.6290851 
164000 	 0.5484859 
164500 	 0.3705274 
165000 	 0.6720123 
165500 	 0.4726743 
166000 	 0.4623965 
166500 	 0.4755024 
167000 	 0.5202006 
167500 	 0.462107 
168000 	 0.5710454 
168500 	 0.4657023 
169000 	 0.6361042 
169500 	 0.5929293 
170000 	 0.4769218 
170500 	 0.5829579 
171000 	 0.5411713 
171500 	 0.5491083 
172000 	 0.7366178 
172500 	 0.4022137 
173000 	 0.4738286 
173500 	 0.4488999 
174000 	 0.5646731 
174500 	 0.3393606 
175000 	 0.6218759 
175500 	 0.6070263 
176000 	 0.457116 
176500 	 0.5141211 
177000 	 0.4478615 
177500 	 0.4368525 
178000 	 0.4668697 
178500 	 0.4617905 
179000 	 0.3694859 
179500 	 0.4355528 
180000 	 0.5942419 
180500 	 0.52091 
181000 	 0.4562245 
181500 	 0.5990379 
182000 	 0.5311706 
182500 	 0.3757211 
183000 	 0.4681985 
183500 	 0.579202 
184000 	 0.5274513 
184500 	 0.6091131 
185000 	 0.4870733 
185500 	 0.4455838 
186000 	 0.6003375 
186500 	 0.6644911 
187000 	 0.492911 
187500 	 0.5328318 
188000 	 0.4863629 
188500 	 0.4655609 
189000 	 0.4547668 
189500 	 0.3540501 
190000 	 0.493798 
190500 	 0.5055863 
191000 	 0.5228156 
191500 	 0.4136746 
192000 	 0.4959644 
192500 	 0.3966952 
193000 	 0.4888009 
193500 	 0.4645184 
194000 	 0.4512938 
194500 	 0.589086 
195000 	 0.4486084 
195500 	 0.5089939 
196000 	 0.5728781 
196500 	 0.478828 
197000 	 0.4465833 
197500 	 0.5389456 
198000 	 0.5924052 
198500 	 0.4928211 
199000 	 0.7071888 
199500 	 0.5435828 
200000 	 0.4747529 
200500 	 0.4491682 
201000 	 0.4807527 
201500 	 0.6283335 
202000 	 0.4387329 
202500 	 0.4695871 
203000 	 0.3980892 
203500 	 0.6336516 
204000 	 0.6384373 
204500 	 0.5068393 
205000 	 0.4763447 
205500 	 0.6559124 
206000 	 0.543745 
206500 	 0.3780679 
207000 	 0.5601003 
207500 	 0.5273438 
208000 	 0.4194558 
208500 	 0.5615059 
209000 	 0.6420727 
209500 	 0.5096898 
210000 	 0.6043945 
210500 	 0.419333 
211000 	 0.5379057 
211500 	 0.5416999 
212000 	 0.5228505 
212500 	 0.3821983 
213000 	 0.4845666 
213500 	 0.4698055 
214000 	 0.4636635 
214500 	 0.4121615 
215000 	 0.6052029 
215500 	 0.5912813 
216000 	 0.4954342 
216500 	 0.4250006 
217000 	 0.4946573 
217500 	 0.4611944 
218000 	 0.5492321 
218500 	 0.5652237 
219000 	 0.5823205 
219500 	 0.5528372 
220000 	 0.579629 
220500 	 0.5369475 
221000 	 0.5455054 
221500 	 0.557043 
222000 	 0.4807949 
222500 	 0.4266166 
223000 	 0.353584 
223500 	 0.4314702 
224000 	 0.4628672 
224500 	 0.6024542 
225000 	 0.6213638 
225500 	 0.4079669 
226000 	 0.4799747 
226500 	 0.4206151 
227000 	 0.3932407 
227500 	 0.5903156 
228000 	 0.4935232 
228500 	 0.6485129 
229000 	 0.6589929 
229500 	 0.561149 
230000 	 0.4556262 
230500 	 0.4017966 
231000 	 0.5937937 
231500 	 0.4275708 
232000 	 0.5112676 
232500 	 0.4940501 
233000 	 0.4889597 
233500 	 0.4151595 
234000 	 0.6091886 
234500 	 0.5031563 
235000 	 0.4351089 
235500 	 0.4570318 
236000 	 0.5823108 
236500 	 0.4750865 
237000 	 0.4473318 
237500 	 0.4188345 
238000 	 0.6739308 
238500 	 0.6447753 
239000 	 0.3877082 
239500 	 0.6954207 
240000 	 0.5294278 
240500 	 0.5502512 
241000 	 0.5779281 
241500 	 0.6077243 
242000 	 0.5082627 
242500 	 0.4652946 
243000 	 0.4719918 
243500 	 0.6291687 
244000 	 0.5317056 
244500 	 0.5724168 
245000 	 0.5422731 
245500 	 0.5902147 
246000 	 0.4850227 
246500 	 0.4095549 
247000 	 0.5392887 
247500 	 0.3409773 
248000 	 0.6500899 
248500 	 0.6094015 
249000 	 0.6311616 
249500 	 0.5541895 
250000 	 0.5412172 
250500 	 0.3429748 
251000 	 0.4648677 
251500 	 0.4933192 
252000 	 0.4231978 
252500 	 0.405165 
253000 	 0.5702296 
253500 	 0.6175167 
254000 	 0.5038312 
254500 	 0.5171218 
255000 	 0.6016797 
255500 	 0.5492305 
256000 	 0.5305197 
256500 	 0.5598462 
257000 	 0.5693797 
257500 	 0.6709451 
258000 	 0.5605686 
258500 	 0.6088578 
259000 	 0.5614392 
259500 	 0.4801003 
260000 	 0.5598465 
260500 	 0.6124657 
261000 	 0.5590164 
261500 	 0.4745027 
262000 	 0.6485178 
262500 	 0.4615347 
263000 	 0.6665071 
263500 	 0.6331274 
264000 	 0.5559939 
264500 	 0.5538747 
265000 	 0.5348853 
265500 	 0.4373395 
266000 	 0.5538452 
266500 	 0.5953119 
267000 	 0.4319873 
267500 	 0.3748859 
268000 	 0.4938225 
268500 	 0.5926762 
269000 	 0.5071761 
269500 	 0.5797069 
270000 	 0.5688333 
270500 	 0.4721323 
271000 	 0.5100045 
271500 	 0.535179 
272000 	 0.5574367 
272500 	 0.3824754 
273000 	 0.4154195 
273500 	 0.6313778 
274000 	 0.408696 
274500 	 0.6849237 
