iter 	 p
500 	 0.5516325 
1000 	 0.5626214 
1500 	 0.3797609 
2000 	 0.3774446 
2500 	 0.3674965 
3000 	 0.4819232 
3500 	 0.3727329 
4000 	 0.3511007 
4500 	 0.2574548 
5000 	 0.4310285 
5500 	 0.5189037 
6000 	 0.4725943 
6500 	 0.3617214 
7000 	 0.4489127 
7500 	 0.4565887 
8000 	 0.4637029 
8500 	 0.3572962 
9000 	 0.572933 
9500 	 0.2773849 
10000 	 0.4075824 
10500 	 0.4035064 
11000 	 0.4462109 
11500 	 0.4889753 
12000 	 0.2873018 
12500 	 0.4993377 
13000 	 0.3674007 
13500 	 0.4401869 
14000 	 0.4319586 
14500 	 0.3164709 
15000 	 0.6498066 
15500 	 0.39044 
16000 	 0.4812886 
16500 	 0.5461777 
17000 	 0.5089813 
17500 	 0.3189812 
18000 	 0.3633528 
18500 	 0.3014884 
19000 	 0.5754561 
19500 	 0.3252633 
20000 	 0.4700951 
20500 	 0.4947538 
21000 	 0.416603 
21500 	 0.3105447 
22000 	 0.5690238 
22500 	 0.3804102 
23000 	 0.6608031 
23500 	 0.6037105 
24000 	 0.4417675 
24500 	 0.5589579 
25000 	 0.3044258 
25500 	 0.3874207 
26000 	 0.5217762 
26500 	 0.416042 
27000 	 0.4867224 
27500 	 0.4748464 
28000 	 0.5263826 
28500 	 0.4944699 
29000 	 0.3988466 
29500 	 0.5444607 
30000 	 0.3478236 
30500 	 0.5648459 
31000 	 0.4103716 
31500 	 0.4317378 
32000 	 0.3440362 
32500 	 0.3784732 
33000 	 0.4541362 
33500 	 0.4556729 
34000 	 0.4290812 
34500 	 0.4840539 
35000 	 0.421471 
35500 	 0.41668 
36000 	 0.4555695 
36500 	 0.5418684 
37000 	 0.5874923 
37500 	 0.3884547 
38000 	 0.3881152 
38500 	 0.4784436 
39000 	 0.5119095 
39500 	 0.4634783 
40000 	 0.5763384 
40500 	 0.44563 
41000 	 0.5121134 
41500 	 0.2534651 
42000 	 0.6268832 
42500 	 0.2645545 
43000 	 0.4517504 
43500 	 0.3587242 
44000 	 0.4283901 
44500 	 0.3913375 
45000 	 0.4349927 
45500 	 0.2588978 
46000 	 0.3705379 
46500 	 0.3481715 
47000 	 0.3848342 
47500 	 0.3500834 
48000 	 0.2649349 
48500 	 0.5681357 
49000 	 0.3740491 
49500 	 0.3915857 
50000 	 0.384011 
50500 	 0.5177582 
51000 	 0.5435967 
51500 	 0.5172488 
52000 	 0.4130048 
52500 	 0.4612015 
53000 	 0.4914788 
53500 	 0.5203362 
54000 	 0.3969182 
54500 	 0.3387243 
55000 	 0.481424 
55500 	 0.2408031 
56000 	 0.4876874 
56500 	 0.4892748 
57000 	 0.4325319 
57500 	 0.4596083 
58000 	 0.4457169 
58500 	 0.4795351 
59000 	 0.4678684 
59500 	 0.5756674 
60000 	 0.523461 
60500 	 0.5405984 
61000 	 0.4553743 
61500 	 0.4354224 
62000 	 0.4594584 
62500 	 0.5957374 
63000 	 0.4882057 
63500 	 0.6229669 
64000 	 0.4214129 
64500 	 0.5878162 
65000 	 0.4374138 
65500 	 0.4146037 
66000 	 0.4768366 
66500 	 0.3473815 
67000 	 0.4722931 
67500 	 0.4917199 
68000 	 0.4181148 
68500 	 0.4177945 
69000 	 0.4301628 
69500 	 0.5921181 
70000 	 0.4143559 
70500 	 0.3978838 
71000 	 0.4874354 
71500 	 0.3800631 
72000 	 0.4654294 
72500 	 0.4379966 
73000 	 0.4946916 
73500 	 0.5088554 
74000 	 0.5097389 
74500 	 0.322593 
75000 	 0.3709613 
75500 	 0.3528592 
76000 	 0.3972281 
76500 	 0.3133528 
77000 	 0.4950971 
77500 	 0.5368718 
78000 	 0.5633812 
78500 	 0.5706166 
79000 	 0.4885088 
79500 	 0.4677634 
80000 	 0.6115452 
80500 	 0.3698272 
81000 	 0.4474254 
81500 	 0.4657614 
82000 	 0.5040686 
82500 	 0.4777647 
83000 	 0.3304753 
83500 	 0.3754256 
84000 	 0.4471141 
84500 	 0.6057701 
85000 	 0.4604623 
85500 	 0.4415795 
86000 	 0.431355 
86500 	 0.4856873 
87000 	 0.4395506 
87500 	 0.4509858 
88000 	 0.3711072 
88500 	 0.459112 
89000 	 0.335499 
89500 	 0.6042123 
90000 	 0.4968766 
90500 	 0.4133821 
91000 	 0.3865908 
91500 	 0.6478148 
92000 	 0.3885021 
92500 	 0.385884 
93000 	 0.4355702 
93500 	 0.4538823 
94000 	 0.4131888 
94500 	 0.3845724 
95000 	 0.4171138 
95500 	 0.5989408 
96000 	 0.439333 
96500 	 0.4617469 
97000 	 0.4526505 
97500 	 0.4171921 
98000 	 0.4139982 
98500 	 0.4568402 
99000 	 0.3245903 
99500 	 0.3614404 
100000 	 0.2798922 
100500 	 0.4906077 
101000 	 0.3274283 
101500 	 0.4478709 
102000 	 0.5839934 
102500 	 0.3700573 
103000 	 0.4315899 
103500 	 0.2191866 
104000 	 0.4100303 
104500 	 0.3398472 
105000 	 0.4689808 
105500 	 0.4228613 
106000 	 0.5367539 
106500 	 0.4090185 
107000 	 0.3823723 
107500 	 0.4396412 
108000 	 0.4545133 
108500 	 0.4378328 
109000 	 0.6251637 
109500 	 0.5484754 
110000 	 0.4876612 
110500 	 0.4419525 
111000 	 0.6454866 
111500 	 0.3856844 
112000 	 0.507116 
112500 	 0.5063325 
113000 	 0.4747718 
113500 	 0.5301269 
114000 	 0.5179837 
114500 	 0.6019662 
115000 	 0.3630181 
115500 	 0.2623772 
116000 	 0.3407713 
116500 	 0.4764338 
117000 	 0.321126 
117500 	 0.2698874 
118000 	 0.529889 
118500 	 0.3965321 
119000 	 0.4516021 
119500 	 0.478631 
120000 	 0.4476494 
120500 	 0.4337772 
121000 	 0.5893707 
121500 	 0.3558608 
122000 	 0.475575 
122500 	 0.616098 
123000 	 0.4338864 
123500 	 0.5130559 
124000 	 0.496972 
124500 	 0.5361185 
125000 	 0.4338762 
125500 	 0.5154791 
126000 	 0.3376795 
126500 	 0.5947496 
127000 	 0.5286033 
127500 	 0.4998002 
128000 	 0.4218634 
128500 	 0.6497886 
129000 	 0.3928628 
129500 	 0.4774942 
130000 	 0.3760977 
130500 	 0.2109729 
131000 	 0.4267047 
131500 	 0.5005515 
132000 	 0.5795923 
132500 	 0.5198145 
133000 	 0.3403085 
133500 	 0.566309 
134000 	 0.3779175 
134500 	 0.6071294 
135000 	 0.2260687 
135500 	 0.5602972 
136000 	 0.3533139 
136500 	 0.6716938 
137000 	 0.5322273 
137500 	 0.5836838 
138000 	 0.4029858 
138500 	 0.4162496 
139000 	 0.4251793 
139500 	 0.5587538 
140000 	 0.4125971 
140500 	 0.4238097 
141000 	 0.4611196 
141500 	 0.4515778 
142000 	 0.3828738 
142500 	 0.5734755 
143000 	 0.4819422 
143500 	 0.3934519 
144000 	 0.3636035 
144500 	 0.3706501 
145000 	 0.3861036 
145500 	 0.5845259 
146000 	 0.418644 
146500 	 0.4332566 
147000 	 0.3899222 
147500 	 0.5337342 
148000 	 0.2208143 
148500 	 0.5113107 
149000 	 0.4029308 
149500 	 0.4977658 
150000 	 0.4967475 
150500 	 0.7051918 
151000 	 0.4273965 
151500 	 0.3532016 
152000 	 0.3949868 
152500 	 0.5396587 
153000 	 0.4339009 
153500 	 0.3674422 
154000 	 0.5208196 
154500 	 0.4845675 
155000 	 0.4594875 
155500 	 0.6789046 
156000 	 0.3566012 
156500 	 0.4160222 
157000 	 0.5185498 
157500 	 0.4522918 
158000 	 0.5189337 
158500 	 0.4406959 
159000 	 0.5081985 
159500 	 0.4142033 
160000 	 0.5742267 
160500 	 0.5579724 
161000 	 0.6287232 
161500 	 0.5991612 
162000 	 0.3922116 
162500 	 0.6489498 
163000 	 0.4811916 
163500 	 0.4792448 
164000 	 0.4662116 
164500 	 0.4832706 
165000 	 0.3627551 
165500 	 0.3350761 
166000 	 0.4382431 
166500 	 0.4535216 
167000 	 0.6540061 
167500 	 0.5276862 
168000 	 0.5133596 
168500 	 0.5131595 
169000 	 0.6294598 
169500 	 0.3408875 
170000 	 0.4632701 
170500 	 0.4009264 
171000 	 0.6098293 
171500 	 0.3271038 
172000 	 0.5791769 
172500 	 0.4412423 
173000 	 0.3815871 
173500 	 0.3544974 
174000 	 0.2598103 
174500 	 0.3852266 
175000 	 0.492856 
175500 	 0.3210769 
176000 	 0.5187459 
176500 	 0.4088309 
177000 	 0.316373 
177500 	 0.5112502 
178000 	 0.2934293 
178500 	 0.5244325 
179000 	 0.552295 
179500 	 0.2835056 
180000 	 0.4675581 
180500 	 0.3998986 
181000 	 0.4288125 
181500 	 0.4032302 
182000 	 0.4111118 
182500 	 0.5598069 
183000 	 0.538495 
183500 	 0.4317207 
184000 	 0.491141 
184500 	 0.3103133 
185000 	 0.3940997 
185500 	 0.4119819 
186000 	 0.1575148 
186500 	 0.5859498 
187000 	 0.4216811 
187500 	 0.5110286 
188000 	 0.4308725 
188500 	 0.391351 
189000 	 0.4999301 
189500 	 0.4134678 
190000 	 0.4234697 
190500 	 0.4870747 
191000 	 0.4572803 
191500 	 0.5576994 
192000 	 0.5455064 
192500 	 0.4787074 
193000 	 0.4072545 
193500 	 0.4417699 
194000 	 0.4924051 
194500 	 0.4023029 
195000 	 0.4580826 
195500 	 0.5002665 
196000 	 0.2902006 
196500 	 0.5738782 
197000 	 0.393438 
197500 	 0.4431204 
198000 	 0.5384806 
198500 	 0.3853663 
199000 	 0.4711403 
199500 	 0.4709958 
200000 	 0.2804903 
200500 	 0.5018387 
201000 	 0.4162454 
201500 	 0.3802532 
202000 	 0.5339378 
202500 	 0.4177069 
203000 	 0.4447214 
203500 	 0.4587462 
204000 	 0.4642101 
204500 	 0.5228428 
205000 	 0.5523538 
205500 	 0.4263001 
206000 	 0.5252968 
206500 	 0.5084395 
207000 	 0.4741769 
207500 	 0.5243073 
208000 	 0.4745779 
208500 	 0.3946507 
209000 	 0.6621806 
209500 	 0.6083854 
210000 	 0.5541829 
210500 	 0.4136448 
211000 	 0.3460628 
211500 	 0.616787 
212000 	 0.4991123 
212500 	 0.4080989 
213000 	 0.4222473 
213500 	 0.5213777 
214000 	 0.4792959 
214500 	 0.4015659 
215000 	 0.359167 
215500 	 0.4421687 
216000 	 0.3820604 
216500 	 0.5890701 
217000 	 0.4739257 
217500 	 0.334391 
218000 	 0.3698384 
218500 	 0.373274 
219000 	 0.430603 
219500 	 0.3756565 
220000 	 0.3641084 
220500 	 0.3911187 
221000 	 0.5493807 
221500 	 0.4677234 
222000 	 0.5125432 
222500 	 0.4013533 
223000 	 0.4909295 
223500 	 0.3127342 
224000 	 0.471001 
224500 	 0.4180502 
225000 	 0.3698327 
225500 	 0.3750724 
226000 	 0.3989911 
226500 	 0.3369117 
227000 	 0.6533046 
227500 	 0.5200107 
228000 	 0.4958834 
228500 	 0.4515812 
229000 	 0.4988984 
229500 	 0.4835823 
230000 	 0.545742 
230500 	 0.3593626 
231000 	 0.4216951 
231500 	 0.4982075 
232000 	 0.5892803 
232500 	 0.4379498 
233000 	 0.357678 
233500 	 0.337407 
234000 	 0.4857049 
234500 	 0.3431474 
235000 	 0.5293254 
235500 	 0.4494503 
236000 	 0.5349538 
236500 	 0.6468599 
237000 	 0.305796 
237500 	 0.5545216 
238000 	 0.6073997 
238500 	 0.5479888 
239000 	 0.5228402 
239500 	 0.4896807 
240000 	 0.2753752 
240500 	 0.4179643 
241000 	 0.422205 
241500 	 0.3851659 
242000 	 0.5654005 
242500 	 0.3887863 
243000 	 0.3662286 
243500 	 0.4825751 
244000 	 0.3696041 
244500 	 0.4915025 
245000 	 0.2859698 
245500 	 0.4656688 
246000 	 0.5741785 
246500 	 0.372275 
247000 	 0.5697572 
247500 	 0.5805963 
248000 	 0.5914209 
248500 	 0.4706588 
249000 	 0.4435822 
249500 	 0.4829565 
250000 	 0.4728075 
250500 	 0.4524116 
251000 	 0.4398976 
251500 	 0.3176598 
252000 	 0.5217702 
252500 	 0.3246707 
253000 	 0.4578813 
253500 	 0.5244712 
254000 	 0.5357988 
254500 	 0.5358279 
255000 	 0.625078 
255500 	 0.4303525 
256000 	 0.5836266 
256500 	 0.4646494 
257000 	 0.3934603 
257500 	 0.4649289 
258000 	 0.6055436 
258500 	 0.4167951 
259000 	 0.6224598 
259500 	 0.4375052 
260000 	 0.4551575 
260500 	 0.4067795 
261000 	 0.3544241 
261500 	 0.5202708 
262000 	 0.4850388 
