iter 	 p
500 	 0.6231402 
1000 	 0.5777679 
1500 	 0.6631454 
2000 	 0.4915981 
2500 	 0.5651137 
3000 	 0.648835 
3500 	 0.709831 
4000 	 0.5323903 
4500 	 0.5298927 
5000 	 0.5873895 
5500 	 0.581703 
6000 	 0.6249659 
6500 	 0.6410151 
7000 	 0.6762345 
7500 	 0.6881876 
8000 	 0.724508 
8500 	 0.7021009 
9000 	 0.6849906 
9500 	 0.7334741 
10000 	 0.5471197 
10500 	 0.6952991 
11000 	 0.588686 
11500 	 0.4744581 
12000 	 0.7171329 
12500 	 0.6846863 
13000 	 0.5733022 
13500 	 0.6264116 
14000 	 0.6702011 
14500 	 0.7045061 
15000 	 0.8325555 
15500 	 0.5682988 
16000 	 0.5809593 
16500 	 0.6884698 
17000 	 0.6017107 
17500 	 0.6309215 
18000 	 0.5746464 
18500 	 0.6018465 
19000 	 0.5286244 
19500 	 0.5657614 
20000 	 0.5479597 
20500 	 0.6105174 
21000 	 0.72356 
21500 	 0.6859218 
22000 	 0.5932638 
22500 	 0.6345843 
23000 	 0.7230898 
23500 	 0.570306 
24000 	 0.6897716 
24500 	 0.5696142 
25000 	 0.6587447 
25500 	 0.63301 
26000 	 0.5251701 
26500 	 0.611697 
27000 	 0.6387866 
27500 	 0.5849549 
28000 	 0.5826452 
28500 	 0.6127347 
29000 	 0.5726988 
29500 	 0.5076676 
30000 	 0.6642832 
30500 	 0.607599 
31000 	 0.5377118 
31500 	 0.6260813 
32000 	 0.4825753 
32500 	 0.6623373 
33000 	 0.7128945 
33500 	 0.759471 
34000 	 0.7028749 
34500 	 0.5629604 
35000 	 0.6733267 
35500 	 0.7409353 
36000 	 0.7164714 
36500 	 0.6930152 
37000 	 0.58877 
37500 	 0.5104487 
38000 	 0.6947152 
38500 	 0.6157676 
39000 	 0.6429792 
39500 	 0.6147915 
40000 	 0.598737 
40500 	 0.5167371 
41000 	 0.7723968 
41500 	 0.6105097 
42000 	 0.6957251 
42500 	 0.6273488 
43000 	 0.7015781 
43500 	 0.687487 
44000 	 0.6760546 
44500 	 0.6488921 
45000 	 0.5389944 
45500 	 0.5650524 
46000 	 0.5142165 
46500 	 0.498739 
47000 	 0.6564454 
47500 	 0.6521313 
48000 	 0.4418729 
48500 	 0.6914948 
49000 	 0.7377222 
49500 	 0.5682708 
50000 	 0.6234044 
50500 	 0.4557334 
51000 	 0.7214653 
51500 	 0.5162773 
52000 	 0.6401258 
52500 	 0.6150358 
53000 	 0.6143563 
53500 	 0.7611001 
54000 	 0.5648639 
54500 	 0.6096336 
55000 	 0.5105504 
55500 	 0.5405735 
56000 	 0.5205128 
56500 	 0.7009343 
57000 	 0.5608567 
57500 	 0.7866336 
58000 	 0.6230033 
58500 	 0.6695325 
59000 	 0.7088294 
59500 	 0.5384322 
