iter 	 p
500 	 0.3184161 
1000 	 0.5381453 
1500 	 0.59004 
2000 	 0.456094 
2500 	 0.498892 
3000 	 0.5052167 
3500 	 0.6096143 
4000 	 0.4961648 
4500 	 0.5634572 
5000 	 0.5121593 
5500 	 0.6060492 
6000 	 0.6040137 
6500 	 0.4326224 
7000 	 0.5871971 
7500 	 0.6136266 
8000 	 0.5893326 
8500 	 0.5891979 
9000 	 0.5766044 
9500 	 0.4657284 
10000 	 0.4855043 
10500 	 0.4101412 
11000 	 0.4042283 
11500 	 0.3348819 
12000 	 0.4712184 
12500 	 0.4109606 
13000 	 0.5459644 
13500 	 0.4028841 
14000 	 0.6103162 
14500 	 0.3728358 
15000 	 0.4216743 
15500 	 0.4612694 
16000 	 0.6364352 
16500 	 0.5110262 
17000 	 0.5423852 
17500 	 0.489657 
18000 	 0.6705216 
18500 	 0.5935924 
19000 	 0.5083011 
19500 	 0.3679958 
20000 	 0.5214906 
20500 	 0.5474323 
21000 	 0.5998162 
21500 	 0.5458378 
22000 	 0.4399809 
22500 	 0.3673854 
23000 	 0.4716662 
23500 	 0.5371108 
24000 	 0.5633473 
24500 	 0.565125 
25000 	 0.4551151 
25500 	 0.4169777 
26000 	 0.2706497 
26500 	 0.6055149 
27000 	 0.5252085 
27500 	 0.4851547 
28000 	 0.4885837 
28500 	 0.4153946 
29000 	 0.7024176 
29500 	 0.5143818 
30000 	 0.5714168 
30500 	 0.6399945 
31000 	 0.5378374 
31500 	 0.6872259 
32000 	 0.4785478 
32500 	 0.4698454 
33000 	 0.5679036 
33500 	 0.6005814 
34000 	 0.445682 
34500 	 0.550657 
35000 	 0.3839159 
35500 	 0.5389654 
36000 	 0.5270375 
36500 	 0.3756415 
37000 	 0.4689306 
37500 	 0.4120151 
38000 	 0.5830769 
38500 	 0.452797 
39000 	 0.6147244 
39500 	 0.3233288 
40000 	 0.5723774 
40500 	 0.5291327 
41000 	 0.5278092 
41500 	 0.611897 
42000 	 0.349168 
42500 	 0.4461655 
43000 	 0.5579158 
43500 	 0.6852194 
44000 	 0.487346 
44500 	 0.4813174 
45000 	 0.4334193 
45500 	 0.4912031 
46000 	 0.4704868 
46500 	 0.4858056 
47000 	 0.4486419 
47500 	 0.4703837 
48000 	 0.617482 
48500 	 0.345935 
49000 	 0.4631105 
49500 	 0.6575835 
50000 	 0.5901594 
50500 	 0.4750718 
51000 	 0.5171043 
51500 	 0.3478559 
52000 	 0.4971661 
52500 	 0.5383885 
53000 	 0.5128693 
53500 	 0.3194565 
54000 	 0.4050656 
54500 	 0.4518403 
55000 	 0.4626434 
55500 	 0.5940629 
56000 	 0.6568703 
56500 	 0.5439767 
57000 	 0.4294488 
57500 	 0.5790276 
58000 	 0.5221395 
58500 	 0.4120653 
59000 	 0.4914912 
59500 	 0.5471916 
60000 	 0.5021765 
60500 	 0.3492334 
61000 	 0.6540083 
61500 	 0.610294 
62000 	 0.5107652 
