iter 	 p
500 	 0.6778704 
1000 	 0.5390135 
1500 	 0.6191308 
2000 	 0.769584 
2500 	 0.6166682 
3000 	 0.7408445 
3500 	 0.7031568 
4000 	 0.7308186 
4500 	 0.7491267 
5000 	 0.6912253 
5500 	 0.6994115 
6000 	 0.5896039 
6500 	 0.5889182 
7000 	 0.513013 
7500 	 0.6797863 
8000 	 0.5557469 
8500 	 0.6841514 
9000 	 0.682457 
9500 	 0.7141565 
10000 	 0.6749496 
10500 	 0.5419777 
11000 	 0.5983101 
11500 	 0.6596769 
12000 	 0.5887752 
12500 	 0.7047434 
13000 	 0.748375 
13500 	 0.5922123 
14000 	 0.5873221 
14500 	 0.8083506 
15000 	 0.5248261 
15500 	 0.7075602 
16000 	 0.575342 
16500 	 0.7041516 
17000 	 0.6470192 
17500 	 0.6510496 
18000 	 0.6575375 
18500 	 0.6369709 
19000 	 0.729843 
19500 	 0.6490987 
20000 	 0.7106595 
20500 	 0.7160391 
21000 	 0.5948048 
21500 	 0.8072144 
22000 	 0.6276182 
22500 	 0.6040945 
23000 	 0.6499395 
23500 	 0.6668798 
24000 	 0.5458419 
24500 	 0.8345635 
25000 	 0.5146161 
25500 	 0.6492586 
26000 	 0.4833462 
26500 	 0.7249081 
27000 	 0.7167313 
27500 	 0.5249296 
28000 	 0.6586886 
28500 	 0.56854 
29000 	 0.5649563 
29500 	 0.5449878 
30000 	 0.8041116 
30500 	 0.7150183 
31000 	 0.6284793 
31500 	 0.5355546 
32000 	 0.7537428 
32500 	 0.6258454 
33000 	 0.7803595 
33500 	 0.7320973 
34000 	 0.581709 
34500 	 0.5045315 
35000 	 0.6494418 
35500 	 0.7817943 
36000 	 0.7271798 
36500 	 0.6376093 
37000 	 0.7491326 
37500 	 0.6442224 
38000 	 0.7781732 
38500 	 0.7139068 
39000 	 0.6376893 
39500 	 0.7766246 
40000 	 0.7797611 
40500 	 0.7363562 
41000 	 0.6819351 
41500 	 0.6309484 
42000 	 0.5564236 
42500 	 0.6051769 
43000 	 0.6995708 
43500 	 0.7009486 
44000 	 0.6409955 
44500 	 0.723976 
45000 	 0.4385651 
45500 	 0.6571933 
46000 	 0.5395986 
46500 	 0.5808376 
47000 	 0.4947281 
47500 	 0.5199947 
48000 	 0.5421462 
48500 	 0.4619673 
49000 	 0.6649214 
49500 	 0.5930548 
50000 	 0.5735459 
50500 	 0.7515664 
51000 	 0.6058016 
51500 	 0.6269125 
52000 	 0.8244546 
52500 	 0.6644135 
53000 	 0.6453085 
53500 	 0.5620168 
54000 	 0.555106 
54500 	 0.7651394 
55000 	 0.6119267 
55500 	 0.5550157 
56000 	 0.6175618 
56500 	 0.5788976 
57000 	 0.5903355 
57500 	 0.618689 
58000 	 0.6760864 
58500 	 0.6870385 
59000 	 0.6453832 
59500 	 0.660384 
60000 	 0.6202196 
60500 	 0.7755322 
61000 	 0.6441123 
61500 	 0.6730912 
62000 	 0.524127 
62500 	 0.6857418 
63000 	 0.5344953 
63500 	 0.6700947 
64000 	 0.7246571 
64500 	 0.570302 
65000 	 0.5351932 
65500 	 0.5288204 
66000 	 0.5445483 
66500 	 0.6439711 
67000 	 0.6336587 
67500 	 0.7807929 
68000 	 0.618806 
68500 	 0.5974351 
69000 	 0.7774849 
69500 	 0.69823 
70000 	 0.632429 
70500 	 0.7011499 
71000 	 0.7478006 
71500 	 0.7577816 
72000 	 0.7001386 
72500 	 0.5272041 
73000 	 0.7199491 
73500 	 0.6090963 
74000 	 0.6293479 
74500 	 0.569762 
75000 	 0.6135741 
75500 	 0.8438299 
76000 	 0.5480839 
76500 	 0.750627 
77000 	 0.7180053 
77500 	 0.4338433 
78000 	 0.494544 
78500 	 0.6054691 
79000 	 0.6807104 
79500 	 0.712364 
80000 	 0.8136951 
80500 	 0.4348215 
81000 	 0.6340781 
81500 	 0.7684845 
82000 	 0.7890634 
82500 	 0.6147217 
83000 	 0.6293608 
83500 	 0.6747448 
84000 	 0.5612135 
84500 	 0.4421953 
85000 	 0.712138 
85500 	 0.6473068 
86000 	 0.6347704 
