iter 	 p
500 	 0.6842133 
1000 	 0.6675042 
1500 	 0.5748898 
2000 	 0.5881598 
2500 	 0.7072985 
3000 	 0.7030725 
3500 	 0.6222244 
4000 	 0.6892676 
4500 	 0.7287548 
5000 	 0.6073496 
5500 	 0.6463122 
6000 	 0.7028261 
6500 	 0.7557094 
7000 	 0.7422062 
7500 	 0.5927614 
8000 	 0.7504455 
8500 	 0.6343497 
9000 	 0.7287421 
9500 	 0.7391827 
10000 	 0.6618479 
10500 	 0.724747 
11000 	 0.6533031 
11500 	 0.6933539 
12000 	 0.5089658 
12500 	 0.773369 
13000 	 0.5675915 
13500 	 0.556824 
14000 	 0.6833332 
14500 	 0.6651141 
15000 	 0.5747379 
15500 	 0.7034326 
16000 	 0.728707 
16500 	 0.6989603 
17000 	 0.6456076 
17500 	 0.6700672 
18000 	 0.6060511 
18500 	 0.5839696 
19000 	 0.658439 
19500 	 0.7599361 
20000 	 0.559721 
20500 	 0.6830534 
21000 	 0.6849557 
21500 	 0.6923504 
22000 	 0.7067543 
22500 	 0.5195709 
23000 	 0.7025764 
23500 	 0.7720644 
24000 	 0.6427408 
24500 	 0.6029175 
25000 	 0.7354291 
25500 	 0.679166 
26000 	 0.5574717 
26500 	 0.6726327 
27000 	 0.6509585 
27500 	 0.5147838 
28000 	 0.5529917 
28500 	 0.7495984 
29000 	 0.6857346 
29500 	 0.7134335 
30000 	 0.8245727 
30500 	 0.7207809 
31000 	 0.6584612 
31500 	 0.7753176 
32000 	 0.7348001 
32500 	 0.5462713 
33000 	 0.7658132 
33500 	 0.5868892 
34000 	 0.8001912 
34500 	 0.749424 
35000 	 0.602972 
35500 	 0.6551385 
36000 	 0.6944409 
36500 	 0.7017091 
37000 	 0.8055083 
37500 	 0.7263447 
38000 	 0.4641028 
38500 	 0.7938073 
39000 	 0.7302635 
39500 	 0.7152678 
40000 	 0.5596489 
40500 	 0.7811502 
41000 	 0.5912655 
41500 	 0.7215954 
42000 	 0.5837132 
42500 	 0.6323897 
43000 	 0.6642059 
43500 	 0.6063084 
44000 	 0.5769878 
44500 	 0.5898226 
45000 	 0.6655713 
45500 	 0.7171291 
46000 	 0.7081241 
46500 	 0.6910994 
47000 	 0.6341104 
47500 	 0.7053233 
48000 	 0.801191 
48500 	 0.6398236 
49000 	 0.5798761 
49500 	 0.5609228 
50000 	 0.6299304 
50500 	 0.657057 
51000 	 0.6058992 
51500 	 0.6894784 
52000 	 0.710778 
52500 	 0.697826 
53000 	 0.6037228 
53500 	 0.5268152 
54000 	 0.5842839 
54500 	 0.7559856 
55000 	 0.6789017 
55500 	 0.6052251 
56000 	 0.6876323 
56500 	 0.727076 
57000 	 0.7002266 
57500 	 0.709497 
58000 	 0.726065 
58500 	 0.6371954 
59000 	 0.7053072 
59500 	 0.6058888 
60000 	 0.64035 
60500 	 0.7524842 
61000 	 0.6603702 
61500 	 0.6061965 
62000 	 0.7058695 
62500 	 0.6377819 
63000 	 0.6987969 
63500 	 0.5017644 
64000 	 0.8453313 
64500 	 0.6820562 
65000 	 0.7133156 
65500 	 0.6666488 
66000 	 0.6715667 
66500 	 0.6448319 
67000 	 0.8216888 
67500 	 0.4524256 
68000 	 0.6558966 
68500 	 0.5983243 
69000 	 0.8042639 
69500 	 0.5549034 
70000 	 0.5745532 
70500 	 0.6074211 
71000 	 0.585282 
71500 	 0.6735321 
72000 	 0.8940155 
72500 	 0.5406421 
73000 	 0.7522791 
73500 	 0.8066693 
74000 	 0.7461264 
74500 	 0.7166294 
75000 	 0.7475214 
75500 	 0.7563611 
76000 	 0.6433574 
76500 	 0.7743738 
77000 	 0.765261 
77500 	 0.5996349 
78000 	 0.6637475 
78500 	 0.6022251 
79000 	 0.5707885 
79500 	 0.6288478 
80000 	 0.5199404 
80500 	 0.6269298 
81000 	 0.6467367 
81500 	 0.714191 
82000 	 0.7874877 
82500 	 0.7916442 
83000 	 0.6320302 
83500 	 0.4711994 
84000 	 0.7584881 
84500 	 0.679644 
85000 	 0.6031551 
85500 	 0.5552024 
86000 	 0.6768862 
