iter 	 p
500 	 0.6740965 
1000 	 0.7878366 
1500 	 0.6759231 
2000 	 0.6897452 
2500 	 0.5600541 
3000 	 0.6819756 
3500 	 0.5744202 
4000 	 0.6382593 
4500 	 0.610351 
5000 	 0.6466199 
5500 	 0.6105865 
6000 	 0.5776302 
6500 	 0.6359478 
7000 	 0.6658802 
7500 	 0.7133357 
8000 	 0.7163507 
8500 	 0.7413364 
9000 	 0.6981934 
9500 	 0.7013833 
10000 	 0.7816986 
10500 	 0.5742908 
11000 	 0.6426645 
11500 	 0.6760467 
12000 	 0.5828716 
12500 	 0.7313259 
13000 	 0.7312371 
13500 	 0.6805994 
14000 	 0.7231107 
14500 	 0.6972312 
15000 	 0.647518 
15500 	 0.6068914 
16000 	 0.605677 
16500 	 0.7222377 
17000 	 0.7218711 
17500 	 0.5908072 
18000 	 0.7816172 
18500 	 0.617547 
19000 	 0.6167456 
19500 	 0.6483987 
20000 	 0.6046611 
20500 	 0.6318713 
21000 	 0.6588271 
21500 	 0.5474244 
22000 	 0.7262601 
22500 	 0.7086059 
23000 	 0.6642119 
23500 	 0.6968887 
24000 	 0.7667144 
24500 	 0.7897406 
25000 	 0.6185222 
25500 	 0.5821258 
26000 	 0.7111295 
26500 	 0.5086756 
27000 	 0.6290875 
27500 	 0.6013257 
28000 	 0.5325643 
28500 	 0.6249476 
29000 	 0.7122855 
29500 	 0.7315402 
30000 	 0.583528 
30500 	 0.6472921 
31000 	 0.555536 
31500 	 0.6661906 
32000 	 0.7260035 
32500 	 0.7182153 
33000 	 0.6659549 
33500 	 0.7080281 
34000 	 0.568271 
34500 	 0.6999007 
35000 	 0.631378 
35500 	 0.6577387 
36000 	 0.6616703 
36500 	 0.6809328 
37000 	 0.5714047 
37500 	 0.7467046 
38000 	 0.583581 
38500 	 0.6179515 
39000 	 0.7048825 
39500 	 0.5185837 
40000 	 0.614775 
40500 	 0.4846893 
41000 	 0.4422348 
41500 	 0.7461022 
42000 	 0.5406989 
42500 	 0.7758783 
43000 	 0.700457 
43500 	 0.6694142 
44000 	 0.6116538 
44500 	 0.6320055 
45000 	 0.5960447 
45500 	 0.8183222 
46000 	 0.6948572 
46500 	 0.7073653 
47000 	 0.5256524 
47500 	 0.6316738 
48000 	 0.5881789 
48500 	 0.6787288 
49000 	 0.7988361 
49500 	 0.6436613 
50000 	 0.7582985 
50500 	 0.6743766 
51000 	 0.8222616 
51500 	 0.6917855 
52000 	 0.7333309 
52500 	 0.7116229 
53000 	 0.6189392 
53500 	 0.6849782 
54000 	 0.5669129 
54500 	 0.7956817 
55000 	 0.7497289 
55500 	 0.7546411 
56000 	 0.6058364 
56500 	 0.7291173 
57000 	 0.6756716 
57500 	 0.4496762 
58000 	 0.5109166 
58500 	 0.557923 
59000 	 0.5822829 
59500 	 0.672245 
60000 	 0.6061571 
60500 	 0.4746588 
61000 	 0.706908 
