iter 	 p
500 	 0.5268114 
1000 	 0.6060244 
1500 	 0.655656 
2000 	 0.6231243 
2500 	 0.5910476 
3000 	 0.3778144 
3500 	 0.6442275 
4000 	 0.6456348 
4500 	 0.4769996 
5000 	 0.7656264 
5500 	 0.5405522 
6000 	 0.6707339 
6500 	 0.5497254 
7000 	 0.517514 
7500 	 0.4305831 
8000 	 0.4315793 
8500 	 0.4974887 
9000 	 0.6481114 
9500 	 0.5020656 
10000 	 0.651543 
10500 	 0.6835032 
11000 	 0.7189179 
11500 	 0.5245271 
12000 	 0.3133638 
12500 	 0.3742583 
13000 	 0.5093417 
13500 	 0.4169784 
14000 	 0.5136135 
14500 	 0.3542521 
15000 	 0.5061852 
15500 	 0.4381449 
16000 	 0.6196094 
16500 	 0.5354065 
17000 	 0.4865347 
17500 	 0.5573754 
18000 	 0.5438589 
18500 	 0.551285 
19000 	 0.6640701 
19500 	 0.5529012 
20000 	 0.5774054 
20500 	 0.5722724 
21000 	 0.4354395 
21500 	 0.4494467 
22000 	 0.6485071 
22500 	 0.3788155 
23000 	 0.6598494 
23500 	 0.6164245 
24000 	 0.6133926 
24500 	 0.5738222 
25000 	 0.4453584 
25500 	 0.5422084 
26000 	 0.5207182 
26500 	 0.4210981 
27000 	 0.5854724 
27500 	 0.5766686 
28000 	 0.6318458 
28500 	 0.468016 
29000 	 0.6164949 
29500 	 0.6128805 
30000 	 0.6127274 
30500 	 0.5432447 
31000 	 0.6289525 
31500 	 0.3752052 
32000 	 0.6289992 
32500 	 0.4326566 
33000 	 0.6546903 
33500 	 0.4863345 
34000 	 0.4935621 
34500 	 0.7166798 
35000 	 0.6212509 
35500 	 0.671125 
36000 	 0.485877 
36500 	 0.4226899 
37000 	 0.485762 
37500 	 0.4208007 
38000 	 0.5409544 
38500 	 0.5702722 
39000 	 0.6302375 
39500 	 0.5079055 
40000 	 0.673915 
40500 	 0.6792977 
41000 	 0.5064666 
41500 	 0.3240177 
42000 	 0.3967215 
42500 	 0.6211957 
43000 	 0.5258046 
43500 	 0.6022235 
44000 	 0.6370725 
44500 	 0.6444751 
45000 	 0.5489993 
45500 	 0.4405187 
46000 	 0.5675602 
46500 	 0.4345307 
47000 	 0.596519 
47500 	 0.5455258 
48000 	 0.5509228 
48500 	 0.3857368 
49000 	 0.5150337 
49500 	 0.3987163 
50000 	 0.5708553 
50500 	 0.6332441 
51000 	 0.6318528 
51500 	 0.4979941 
52000 	 0.4203612 
52500 	 0.5639096 
53000 	 0.6644094 
53500 	 0.4150569 
54000 	 0.7016803 
54500 	 0.6501622 
55000 	 0.4699902 
55500 	 0.6508537 
56000 	 0.4189483 
56500 	 0.4400882 
57000 	 0.604549 
57500 	 0.4546151 
58000 	 0.4056932 
58500 	 0.3727018 
59000 	 0.5294041 
59500 	 0.3886825 
60000 	 0.659017 
60500 	 0.4868652 
61000 	 0.6985581 
61500 	 0.5069927 
62000 	 0.4727863 
62500 	 0.6463547 
63000 	 0.387387 
63500 	 0.5148222 
64000 	 0.5864885 
64500 	 0.6706208 
65000 	 0.6448793 
65500 	 0.6328671 
66000 	 0.6063623 
66500 	 0.4690634 
67000 	 0.3854851 
67500 	 0.4962607 
68000 	 0.5553391 
68500 	 0.4006874 
69000 	 0.5152804 
69500 	 0.5582289 
70000 	 0.5274947 
70500 	 0.3995657 
71000 	 0.6093666 
71500 	 0.4654998 
72000 	 0.3624186 
72500 	 0.8465264 
73000 	 0.5888444 
73500 	 0.5746198 
74000 	 0.5589647 
74500 	 0.4292461 
75000 	 0.6422965 
75500 	 0.4259808 
76000 	 0.3582209 
76500 	 0.6708187 
77000 	 0.465796 
77500 	 0.3503133 
78000 	 0.4945117 
78500 	 0.5862851 
79000 	 0.3890046 
79500 	 0.4410747 
80000 	 0.6052402 
80500 	 0.5489705 
81000 	 0.6666279 
81500 	 0.5863465 
82000 	 0.3917374 
82500 	 0.5645008 
83000 	 0.4927646 
83500 	 0.5417242 
84000 	 0.4084572 
84500 	 0.5526169 
85000 	 0.3987202 
85500 	 0.5686619 
86000 	 0.5411525 
86500 	 0.6964659 
87000 	 0.4413018 
87500 	 0.3972207 
88000 	 0.5524258 
88500 	 0.481401 
89000 	 0.5670494 
89500 	 0.6681554 
90000 	 0.5432936 
90500 	 0.580435 
91000 	 0.4704864 
91500 	 0.445036 
92000 	 0.5058547 
92500 	 0.5128996 
93000 	 0.4687489 
93500 	 0.5546037 
94000 	 0.4902534 
94500 	 0.5257156 
95000 	 0.4939949 
95500 	 0.2934086 
96000 	 0.4479331 
96500 	 0.500425 
97000 	 0.4111042 
97500 	 0.5293782 
98000 	 0.668808 
98500 	 0.5644217 
99000 	 0.5450274 
99500 	 0.5121446 
100000 	 0.5264453 
100500 	 0.4415638 
101000 	 0.4728519 
101500 	 0.5981633 
102000 	 0.6243125 
102500 	 0.378459 
103000 	 0.603688 
103500 	 0.6884062 
104000 	 0.4381079 
104500 	 0.6676255 
105000 	 0.5727443 
105500 	 0.5837334 
106000 	 0.5142222 
106500 	 0.4110423 
107000 	 0.6254267 
107500 	 0.6594355 
108000 	 0.5179416 
108500 	 0.6492887 
109000 	 0.6204991 
109500 	 0.5569113 
110000 	 0.4882767 
110500 	 0.6237476 
111000 	 0.5474907 
111500 	 0.4522417 
112000 	 0.5846102 
112500 	 0.5846842 
113000 	 0.571544 
113500 	 0.5500771 
114000 	 0.6707419 
114500 	 0.5286504 
115000 	 0.5906228 
115500 	 0.5603866 
116000 	 0.5173083 
116500 	 0.4712647 
117000 	 0.5568627 
117500 	 0.5633797 
118000 	 0.5279959 
118500 	 0.4813282 
119000 	 0.4128728 
119500 	 0.3701901 
120000 	 0.5413528 
120500 	 0.4445254 
121000 	 0.4899541 
121500 	 0.4296015 
122000 	 0.5524049 
122500 	 0.5273402 
123000 	 0.6460585 
123500 	 0.4837221 
124000 	 0.4675972 
124500 	 0.4992475 
125000 	 0.547626 
125500 	 0.5469644 
126000 	 0.5653639 
126500 	 0.4615876 
127000 	 0.6431281 
127500 	 0.5706251 
128000 	 0.4564552 
128500 	 0.4876755 
129000 	 0.4277252 
129500 	 0.5693298 
130000 	 0.5063918 
130500 	 0.5533353 
131000 	 0.6386007 
131500 	 0.5690381 
132000 	 0.4530295 
132500 	 0.5735749 
133000 	 0.3754648 
133500 	 0.5954737 
134000 	 0.5400791 
134500 	 0.4043343 
135000 	 0.5677668 
135500 	 0.5147578 
136000 	 0.5554132 
136500 	 0.6072567 
137000 	 0.5635394 
137500 	 0.6097512 
138000 	 0.4648407 
138500 	 0.4153291 
139000 	 0.5123391 
139500 	 0.4729717 
140000 	 0.6494998 
140500 	 0.3196896 
141000 	 0.4823823 
141500 	 0.3725951 
142000 	 0.5160647 
142500 	 0.7215828 
143000 	 0.5049299 
143500 	 0.7033908 
144000 	 0.4045006 
144500 	 0.622998 
145000 	 0.4160333 
145500 	 0.5590753 
146000 	 0.4751887 
146500 	 0.5152296 
147000 	 0.5596506 
147500 	 0.5756278 
148000 	 0.640231 
148500 	 0.6880892 
149000 	 0.6092248 
149500 	 0.4057659 
150000 	 0.5531368 
150500 	 0.6267996 
151000 	 0.4970285 
151500 	 0.5417875 
152000 	 0.5968359 
152500 	 0.4007618 
153000 	 0.4810623 
153500 	 0.473078 
154000 	 0.584859 
154500 	 0.4537909 
155000 	 0.4630472 
155500 	 0.5481537 
156000 	 0.6927499 
156500 	 0.4281649 
157000 	 0.6112932 
157500 	 0.4906636 
158000 	 0.4190434 
158500 	 0.5041132 
159000 	 0.5510696 
159500 	 0.5853493 
160000 	 0.5204706 
160500 	 0.4379307 
161000 	 0.5699504 
161500 	 0.6793563 
