iter 	 p
500 	 0.3369601 
1000 	 0.6999745 
1500 	 0.4342566 
2000 	 0.4925403 
2500 	 0.478799 
3000 	 0.6747699 
3500 	 0.6194545 
4000 	 0.6430999 
4500 	 0.6064244 
5000 	 0.6179655 
5500 	 0.5518548 
6000 	 0.6143846 
6500 	 0.4638687 
7000 	 0.5582619 
7500 	 0.5179518 
8000 	 0.47478 
8500 	 0.7303704 
9000 	 0.6340264 
9500 	 0.5425065 
10000 	 0.6871103 
10500 	 0.6727983 
11000 	 0.6030335 
11500 	 0.5884416 
12000 	 0.4466761 
12500 	 0.5513813 
13000 	 0.6522221 
13500 	 0.5966031 
14000 	 0.3709107 
14500 	 0.6294343 
15000 	 0.5599888 
15500 	 0.7792253 
16000 	 0.6744645 
16500 	 0.556657 
17000 	 0.3779003 
17500 	 0.6239037 
18000 	 0.5719262 
18500 	 0.5757988 
19000 	 0.5586372 
19500 	 0.5731833 
20000 	 0.4912597 
20500 	 0.6645266 
21000 	 0.6063008 
21500 	 0.6031947 
22000 	 0.7675138 
22500 	 0.5055918 
23000 	 0.6065818 
23500 	 0.6054304 
24000 	 0.4255278 
24500 	 0.6030725 
25000 	 0.6327711 
25500 	 0.6305247 
26000 	 0.5577835 
26500 	 0.7062461 
27000 	 0.568303 
27500 	 0.6503805 
28000 	 0.4817381 
28500 	 0.6304501 
29000 	 0.4211675 
29500 	 0.593961 
30000 	 0.6237709 
30500 	 0.5833589 
31000 	 0.7443698 
31500 	 0.528801 
32000 	 0.7819061 
32500 	 0.5888609 
33000 	 0.4859487 
33500 	 0.6463334 
34000 	 0.6573516 
34500 	 0.5587319 
35000 	 0.5837258 
35500 	 0.5578549 
36000 	 0.5846805 
36500 	 0.4778957 
37000 	 0.6193734 
37500 	 0.5187699 
38000 	 0.5186512 
38500 	 0.5534912 
39000 	 0.6217164 
39500 	 0.6544193 
40000 	 0.5064499 
40500 	 0.5644635 
41000 	 0.6412837 
41500 	 0.4881798 
42000 	 0.4396786 
42500 	 0.6570616 
43000 	 0.5737602 
43500 	 0.6226611 
44000 	 0.4563071 
44500 	 0.4863683 
45000 	 0.5494566 
45500 	 0.5052498 
46000 	 0.6362579 
46500 	 0.660179 
47000 	 0.5992269 
47500 	 0.5566382 
48000 	 0.6558061 
48500 	 0.4522658 
49000 	 0.5687748 
49500 	 0.535893 
50000 	 0.4792795 
50500 	 0.5287148 
51000 	 0.4824642 
51500 	 0.655724 
52000 	 0.4646679 
52500 	 0.5231726 
53000 	 0.5399024 
53500 	 0.59533 
54000 	 0.4635901 
54500 	 0.6388708 
55000 	 0.4509649 
55500 	 0.5681422 
56000 	 0.5218299 
56500 	 0.620879 
57000 	 0.5879895 
57500 	 0.4744378 
58000 	 0.5985847 
58500 	 0.553827 
59000 	 0.5867696 
59500 	 0.5336988 
60000 	 0.3967718 
60500 	 0.6582245 
61000 	 0.532037 
61500 	 0.7882704 
62000 	 0.4603775 
62500 	 0.5217537 
63000 	 0.6964717 
63500 	 0.6369162 
64000 	 0.54341 
64500 	 0.4397725 
65000 	 0.5768492 
65500 	 0.5049156 
66000 	 0.5769654 
66500 	 0.4728448 
67000 	 0.5967929 
67500 	 0.6281479 
68000 	 0.5875018 
68500 	 0.5622077 
69000 	 0.6277199 
69500 	 0.5874035 
70000 	 0.5770797 
70500 	 0.5520643 
71000 	 0.3876238 
71500 	 0.653295 
72000 	 0.4833669 
72500 	 0.6882763 
73000 	 0.3774021 
73500 	 0.8029984 
74000 	 0.6074749 
74500 	 0.5375886 
75000 	 0.7062759 
75500 	 0.5638433 
76000 	 0.6898468 
76500 	 0.5124634 
77000 	 0.3660494 
77500 	 0.5855814 
78000 	 0.6333377 
78500 	 0.6346191 
79000 	 0.5528473 
79500 	 0.5433929 
80000 	 0.7146334 
80500 	 0.5005479 
81000 	 0.447154 
81500 	 0.633103 
82000 	 0.4923858 
82500 	 0.5397686 
83000 	 0.6272849 
83500 	 0.5814712 
84000 	 0.5973993 
84500 	 0.4888373 
85000 	 0.6267709 
85500 	 0.5118119 
86000 	 0.5474606 
86500 	 0.5856844 
87000 	 0.5316004 
87500 	 0.4646984 
88000 	 0.717634 
88500 	 0.5150669 
89000 	 0.5227835 
89500 	 0.6477843 
90000 	 0.5096751 
90500 	 0.4613254 
91000 	 0.5672096 
91500 	 0.7640415 
92000 	 0.467388 
92500 	 0.4800872 
93000 	 0.5263536 
93500 	 0.6856259 
94000 	 0.5188306 
94500 	 0.6216339 
95000 	 0.4856066 
95500 	 0.5440622 
96000 	 0.4442328 
96500 	 0.5325675 
97000 	 0.6410782 
97500 	 0.5904535 
98000 	 0.6634184 
98500 	 0.4514668 
99000 	 0.4995408 
99500 	 0.655055 
100000 	 0.4882185 
100500 	 0.5159401 
101000 	 0.486985 
101500 	 0.503322 
102000 	 0.593687 
102500 	 0.634689 
103000 	 0.550039 
103500 	 0.587346 
104000 	 0.6102696 
104500 	 0.5802803 
105000 	 0.6882426 
105500 	 0.5135352 
106000 	 0.6058387 
106500 	 0.5841208 
107000 	 0.6266621 
107500 	 0.6752526 
108000 	 0.6594928 
108500 	 0.6630069 
109000 	 0.501729 
109500 	 0.4761736 
110000 	 0.4856312 
110500 	 0.5518043 
111000 	 0.7159101 
111500 	 0.5483492 
112000 	 0.581463 
112500 	 0.4884389 
113000 	 0.5302036 
113500 	 0.5732205 
114000 	 0.4954618 
114500 	 0.5906762 
115000 	 0.4793861 
115500 	 0.483466 
116000 	 0.584646 
116500 	 0.6413405 
117000 	 0.4528101 
117500 	 0.5412694 
118000 	 0.4981766 
118500 	 0.5607131 
119000 	 0.5341605 
119500 	 0.4971771 
120000 	 0.4992529 
120500 	 0.4537998 
121000 	 0.6756075 
121500 	 0.5954486 
122000 	 0.5144229 
122500 	 0.6182677 
123000 	 0.5352659 
123500 	 0.5298961 
124000 	 0.6558048 
124500 	 0.5866551 
125000 	 0.4564986 
125500 	 0.632191 
126000 	 0.5198254 
126500 	 0.469587 
127000 	 0.5091742 
127500 	 0.4566977 
128000 	 0.4223856 
128500 	 0.5978451 
129000 	 0.5627775 
129500 	 0.4305179 
130000 	 0.3427275 
130500 	 0.6801721 
131000 	 0.5702583 
131500 	 0.5739047 
132000 	 0.3559608 
132500 	 0.4403564 
133000 	 0.5314389 
133500 	 0.5533017 
134000 	 0.5719136 
134500 	 0.5580384 
135000 	 0.6254482 
135500 	 0.5797681 
136000 	 0.329352 
136500 	 0.5659481 
137000 	 0.5132882 
137500 	 0.5267989 
138000 	 0.6854395 
138500 	 0.4991746 
139000 	 0.6636127 
139500 	 0.5991828 
140000 	 0.6060325 
140500 	 0.663124 
141000 	 0.5701045 
141500 	 0.5619385 
142000 	 0.7095362 
142500 	 0.3790276 
143000 	 0.5247297 
143500 	 0.5314117 
144000 	 0.6074311 
144500 	 0.3709112 
145000 	 0.359065 
145500 	 0.5881992 
146000 	 0.6517306 
146500 	 0.5146533 
147000 	 0.5921325 
147500 	 0.596829 
148000 	 0.4838911 
148500 	 0.5655282 
149000 	 0.5765581 
149500 	 0.4874506 
150000 	 0.3739798 
150500 	 0.5417793 
151000 	 0.5401356 
151500 	 0.6525598 
152000 	 0.5864478 
152500 	 0.42367 
153000 	 0.4784977 
153500 	 0.5584935 
154000 	 0.4222547 
154500 	 0.4869693 
155000 	 0.5749168 
155500 	 0.6287322 
156000 	 0.6378007 
156500 	 0.3799619 
157000 	 0.4804523 
157500 	 0.6191023 
158000 	 0.5051677 
158500 	 0.5127921 
159000 	 0.555155 
159500 	 0.4233411 
160000 	 0.5131239 
160500 	 0.3763138 
161000 	 0.5506034 
161500 	 0.5178218 
162000 	 0.477403 
162500 	 0.6408073 
163000 	 0.4915674 
163500 	 0.6323362 
164000 	 0.608556 
164500 	 0.684802 
165000 	 0.5059842 
165500 	 0.6397477 
166000 	 0.5283499 
166500 	 0.5354455 
167000 	 0.6025667 
167500 	 0.5124005 
168000 	 0.6216882 
168500 	 0.6108661 
169000 	 0.6332121 
169500 	 0.6418589 
170000 	 0.6465049 
170500 	 0.5038027 
171000 	 0.559597 
171500 	 0.5736081 
172000 	 0.5981126 
172500 	 0.6646762 
173000 	 0.4935381 
173500 	 0.6608804 
174000 	 0.5572652 
174500 	 0.5809541 
175000 	 0.4888027 
175500 	 0.4720436 
176000 	 0.6849258 
176500 	 0.4573487 
177000 	 0.5713729 
177500 	 0.598121 
178000 	 0.5264262 
178500 	 0.6535893 
179000 	 0.4435647 
179500 	 0.6269949 
180000 	 0.562088 
180500 	 0.6485346 
181000 	 0.5815544 
181500 	 0.4510684 
182000 	 0.5222647 
182500 	 0.5945279 
183000 	 0.4747711 
183500 	 0.4958725 
184000 	 0.553667 
184500 	 0.5348006 
185000 	 0.6005609 
185500 	 0.5113788 
186000 	 0.6978537 
186500 	 0.5725052 
187000 	 0.5037871 
187500 	 0.5384786 
188000 	 0.4857747 
188500 	 0.6045654 
189000 	 0.6326948 
189500 	 0.5786295 
190000 	 0.5568359 
190500 	 0.5789419 
191000 	 0.7066631 
191500 	 0.5727953 
192000 	 0.6068076 
192500 	 0.4735489 
193000 	 0.5763066 
193500 	 0.6816375 
194000 	 0.557221 
194500 	 0.4992197 
195000 	 0.5460971 
195500 	 0.686221 
196000 	 0.509482 
196500 	 0.5098284 
197000 	 0.4709443 
197500 	 0.5231185 
198000 	 0.7377942 
198500 	 0.6529743 
199000 	 0.6276152 
199500 	 0.5543295 
200000 	 0.4425878 
200500 	 0.5440754 
201000 	 0.488327 
201500 	 0.4800363 
202000 	 0.6869039 
202500 	 0.5515116 
203000 	 0.4977596 
203500 	 0.6300682 
204000 	 0.6314543 
204500 	 0.6796425 
205000 	 0.5524058 
205500 	 0.6189798 
206000 	 0.6528169 
206500 	 0.7410319 
207000 	 0.505587 
207500 	 0.4842918 
208000 	 0.6327906 
208500 	 0.4616708 
209000 	 0.5952204 
209500 	 0.5726587 
210000 	 0.6153184 
210500 	 0.5616817 
211000 	 0.6147788 
211500 	 0.5316727 
212000 	 0.5124301 
212500 	 0.526999 
213000 	 0.5942847 
213500 	 0.497907 
214000 	 0.5900358 
214500 	 0.4537848 
215000 	 0.6334528 
215500 	 0.5660532 
216000 	 0.6801641 
216500 	 0.5524939 
217000 	 0.5369686 
217500 	 0.5891992 
