iter 	 p
500 	 0.3771051 
1000 	 0.5674345 
1500 	 0.5639424 
2000 	 0.4946133 
2500 	 0.6030032 
3000 	 0.5369783 
3500 	 0.378038 
4000 	 0.6341666 
4500 	 0.4739754 
5000 	 0.5446697 
5500 	 0.5850294 
6000 	 0.3635908 
6500 	 0.4900325 
7000 	 0.4358881 
7500 	 0.476648 
8000 	 0.4885957 
8500 	 0.3301888 
9000 	 0.3375459 
9500 	 0.4222721 
10000 	 0.4540538 
10500 	 0.5181433 
11000 	 0.4034893 
11500 	 0.3871921 
12000 	 0.4853511 
12500 	 0.4342689 
13000 	 0.4581294 
13500 	 0.3617868 
14000 	 0.3687841 
14500 	 0.4863502 
15000 	 0.6072548 
15500 	 0.6071181 
16000 	 0.5542013 
16500 	 0.4367609 
17000 	 0.4760696 
17500 	 0.6333297 
18000 	 0.5186086 
18500 	 0.5684433 
19000 	 0.5433694 
19500 	 0.4490263 
20000 	 0.4210931 
20500 	 0.429923 
21000 	 0.3490857 
21500 	 0.4766238 
22000 	 0.4488878 
22500 	 0.4755637 
23000 	 0.5989203 
23500 	 0.5477199 
24000 	 0.3160616 
24500 	 0.4227204 
25000 	 0.6577556 
25500 	 0.5118592 
26000 	 0.4257438 
26500 	 0.4268903 
27000 	 0.5632823 
27500 	 0.5935189 
28000 	 0.4472141 
28500 	 0.5747817 
29000 	 0.4303037 
29500 	 0.4690181 
30000 	 0.4816855 
30500 	 0.4900816 
31000 	 0.5047113 
31500 	 0.3319331 
32000 	 0.3428547 
32500 	 0.5060329 
33000 	 0.3995346 
33500 	 0.586936 
34000 	 0.6461081 
34500 	 0.3686589 
35000 	 0.4933663 
35500 	 0.50087 
36000 	 0.5965627 
36500 	 0.4053788 
37000 	 0.4468345 
37500 	 0.3898719 
38000 	 0.4349426 
38500 	 0.4954619 
39000 	 0.5479558 
39500 	 0.4750829 
40000 	 0.5772072 
40500 	 0.3308187 
41000 	 0.4031742 
41500 	 0.5416272 
42000 	 0.3881726 
42500 	 0.4995556 
43000 	 0.5235663 
43500 	 0.5334371 
44000 	 0.5082039 
44500 	 0.4942566 
45000 	 0.5420348 
45500 	 0.494548 
46000 	 0.5341595 
46500 	 0.4364027 
47000 	 0.4413015 
47500 	 0.4464284 
48000 	 0.5053657 
48500 	 0.5966701 
49000 	 0.4580057 
49500 	 0.4951266 
50000 	 0.4747272 
50500 	 0.3981455 
51000 	 0.4380917 
51500 	 0.5062336 
52000 	 0.4114053 
52500 	 0.5234984 
53000 	 0.4308771 
53500 	 0.2598494 
54000 	 0.3892768 
54500 	 0.3746301 
55000 	 0.5636974 
55500 	 0.4893898 
56000 	 0.5505444 
56500 	 0.4976766 
57000 	 0.5401015 
57500 	 0.3863253 
58000 	 0.3092165 
58500 	 0.4316942 
59000 	 0.3604626 
59500 	 0.5281855 
60000 	 0.4232074 
60500 	 0.3432272 
61000 	 0.5223091 
61500 	 0.5199826 
62000 	 0.316576 
62500 	 0.4464676 
63000 	 0.5564615 
63500 	 0.4562151 
64000 	 0.3179126 
64500 	 0.467281 
65000 	 0.5600312 
65500 	 0.3266218 
66000 	 0.5166712 
66500 	 0.3929908 
67000 	 0.6140534 
67500 	 0.4364912 
68000 	 0.5409427 
68500 	 0.3935224 
69000 	 0.5277274 
69500 	 0.4176081 
70000 	 0.41037 
70500 	 0.329957 
71000 	 0.5351006 
71500 	 0.4210957 
72000 	 0.5043944 
72500 	 0.5038361 
73000 	 0.4926081 
73500 	 0.3921434 
74000 	 0.535907 
74500 	 0.3454093 
75000 	 0.4360257 
75500 	 0.3685187 
76000 	 0.4513168 
76500 	 0.2465808 
77000 	 0.4756526 
77500 	 0.3596565 
78000 	 0.4018362 
78500 	 0.5382349 
79000 	 0.3670281 
79500 	 0.508117 
80000 	 0.3852498 
80500 	 0.4799272 
81000 	 0.5551439 
81500 	 0.47776 
82000 	 0.5121993 
82500 	 0.3356123 
83000 	 0.4776628 
83500 	 0.3459133 
84000 	 0.527977 
84500 	 0.5065044 
85000 	 0.5182331 
85500 	 0.4582173 
86000 	 0.5548105 
86500 	 0.389357 
87000 	 0.4632678 
87500 	 0.5464598 
88000 	 0.4434037 
88500 	 0.4829425 
89000 	 0.4949352 
89500 	 0.3885097 
90000 	 0.6089849 
90500 	 0.5047047 
91000 	 0.4364612 
91500 	 0.3442626 
92000 	 0.3776162 
92500 	 0.3935646 
93000 	 0.3780644 
