iter 	 p
500 	 0.6450752 
1000 	 0.4012042 
1500 	 0.7627328 
2000 	 0.4819503 
2500 	 0.6321025 
3000 	 0.7967948 
3500 	 0.7030876 
4000 	 0.7585501 
4500 	 0.60931 
5000 	 0.7368978 
5500 	 0.7437163 
6000 	 0.6883578 
6500 	 0.7302008 
7000 	 0.8802829 
7500 	 0.6506522 
8000 	 0.613677 
8500 	 0.7694413 
9000 	 0.819097 
9500 	 0.722651 
10000 	 0.7355323 
10500 	 0.6113515 
11000 	 0.6610946 
11500 	 0.7053107 
12000 	 0.6961078 
12500 	 0.807107 
13000 	 0.6486789 
13500 	 0.8202936 
14000 	 0.8063095 
14500 	 0.5932249 
15000 	 0.7792861 
15500 	 0.6983591 
16000 	 0.6729072 
16500 	 0.8133866 
17000 	 0.7955275 
17500 	 0.7664665 
18000 	 0.7659729 
18500 	 0.7319793 
19000 	 0.6061281 
19500 	 0.6508887 
20000 	 0.769427 
20500 	 0.5607034 
21000 	 0.6748657 
21500 	 0.694965 
22000 	 0.7333075 
22500 	 0.7544009 
23000 	 0.5908953 
23500 	 0.7884227 
24000 	 0.6582794 
24500 	 0.7997493 
25000 	 0.732996 
25500 	 0.8609789 
26000 	 0.7220678 
26500 	 0.5900723 
27000 	 0.6091524 
27500 	 0.6741246 
28000 	 0.6409762 
28500 	 0.8443982 
29000 	 0.6783455 
29500 	 0.5109934 
30000 	 0.6373752 
30500 	 0.5971105 
31000 	 0.7057118 
31500 	 0.5152016 
32000 	 0.7431098 
32500 	 0.7792386 
33000 	 0.6251551 
33500 	 0.7853033 
34000 	 0.7383253 
34500 	 0.701143 
35000 	 0.801341 
35500 	 0.6148811 
36000 	 0.7234548 
36500 	 0.5873119 
37000 	 0.8341553 
37500 	 0.5531772 
38000 	 0.7168792 
38500 	 0.7216097 
39000 	 0.7227738 
39500 	 0.6539278 
40000 	 0.7101881 
40500 	 0.7866928 
41000 	 0.6043741 
41500 	 0.6228083 
42000 	 0.6837019 
42500 	 0.6979082 
43000 	 0.6003079 
43500 	 0.6256749 
44000 	 0.6445624 
44500 	 0.6979177 
45000 	 0.6335035 
45500 	 0.7942407 
46000 	 0.8238871 
46500 	 0.6518298 
47000 	 0.6908404 
47500 	 0.6336327 
48000 	 0.6267244 
48500 	 0.5758265 
49000 	 0.691331 
49500 	 0.7093836 
50000 	 0.6635426 
50500 	 0.6001989 
51000 	 0.5473289 
51500 	 0.7026346 
52000 	 0.6200626 
52500 	 0.6314597 
53000 	 0.7451922 
53500 	 0.7053755 
54000 	 0.6450779 
54500 	 0.6502019 
55000 	 0.6366884 
55500 	 0.7086316 
56000 	 0.6286468 
56500 	 0.7227218 
57000 	 0.7816603 
57500 	 0.601355 
58000 	 0.6518521 
58500 	 0.8418239 
59000 	 0.7570198 
59500 	 0.6354613 
60000 	 0.5948492 
60500 	 0.6560105 
61000 	 0.5961593 
61500 	 0.7365479 
62000 	 0.7824484 
62500 	 0.845521 
63000 	 0.8283477 
63500 	 0.6249019 
64000 	 0.8323294 
64500 	 0.6793856 
65000 	 0.7666138 
65500 	 0.5615775 
66000 	 0.6826332 
66500 	 0.67637 
67000 	 0.6167449 
67500 	 0.6554421 
68000 	 0.7318996 
68500 	 0.658234 
69000 	 0.7201233 
69500 	 0.6803559 
70000 	 0.6608143 
70500 	 0.5293487 
71000 	 0.6895762 
71500 	 0.467495 
72000 	 0.7099729 
72500 	 0.5503241 
73000 	 0.6704602 
73500 	 0.6757286 
74000 	 0.5529031 
74500 	 0.6316703 
75000 	 0.5897278 
75500 	 0.7988633 
76000 	 0.8118848 
76500 	 0.5989842 
77000 	 0.6791362 
77500 	 0.7743051 
78000 	 0.7557226 
78500 	 0.6921245 
79000 	 0.6396158 
79500 	 0.6822704 
80000 	 0.5865637 
80500 	 0.7157126 
81000 	 0.7036029 
81500 	 0.7665971 
82000 	 0.6449907 
82500 	 0.6263246 
83000 	 0.7838413 
83500 	 0.7585184 
84000 	 0.5808178 
84500 	 0.6802749 
85000 	 0.7464995 
85500 	 0.7302587 
86000 	 0.7740169 
86500 	 0.7182676 
87000 	 0.7194113 
87500 	 0.6005266 
88000 	 0.6460473 
88500 	 0.6400723 
89000 	 0.642111 
89500 	 0.7472614 
90000 	 0.6118224 
90500 	 0.6074747 
91000 	 0.6528762 
91500 	 0.6693476 
92000 	 0.6601203 
92500 	 0.637537 
93000 	 0.7026168 
93500 	 0.7028318 
94000 	 0.6885942 
94500 	 0.5018946 
95000 	 0.7380101 
95500 	 0.6903181 
96000 	 0.6398217 
96500 	 0.7395836 
97000 	 0.5668324 
97500 	 0.6090105 
98000 	 0.7219768 
98500 	 0.5959568 
99000 	 0.7682392 
99500 	 0.6914437 
100000 	 0.7165925 
100500 	 0.8276287 
101000 	 0.583012 
101500 	 0.6407836 
102000 	 0.7541766 
102500 	 0.8510563 
103000 	 0.5777588 
103500 	 0.7581967 
104000 	 0.544525 
104500 	 0.514047 
105000 	 0.7784716 
105500 	 0.7127061 
106000 	 0.4635223 
106500 	 0.6943118 
107000 	 0.8607447 
107500 	 0.6286277 
108000 	 0.7681064 
108500 	 0.7235551 
109000 	 0.574224 
109500 	 0.6971749 
110000 	 0.8041858 
110500 	 0.6345391 
111000 	 0.5575792 
111500 	 0.7927155 
112000 	 0.7259918 
112500 	 0.7169933 
113000 	 0.6872429 
113500 	 0.6551979 
114000 	 0.6603575 
114500 	 0.6744799 
115000 	 0.7105555 
115500 	 0.6505943 
116000 	 0.7327552 
116500 	 0.6915491 
117000 	 0.7753393 
117500 	 0.7317694 
118000 	 0.7002348 
118500 	 0.6248135 
119000 	 0.5609888 
119500 	 0.525988 
120000 	 0.6931424 
120500 	 0.7195881 
121000 	 0.5877328 
121500 	 0.8627599 
122000 	 0.7413559 
122500 	 0.7613806 
123000 	 0.545071 
123500 	 0.8164024 
124000 	 0.6954491 
124500 	 0.6985106 
125000 	 0.705015 
125500 	 0.7823936 
126000 	 0.587275 
126500 	 0.7353014 
127000 	 0.813623 
127500 	 0.6526647 
128000 	 0.7556779 
128500 	 0.6633548 
129000 	 0.7731801 
129500 	 0.7803331 
130000 	 0.7529562 
130500 	 0.6972478 
131000 	 0.6348953 
131500 	 0.5757471 
132000 	 0.6420719 
132500 	 0.6839244 
133000 	 0.7924216 
133500 	 0.6638762 
134000 	 0.7310298 
134500 	 0.6214944 
135000 	 0.6862755 
135500 	 0.6422076 
136000 	 0.6972385 
136500 	 0.6183932 
137000 	 0.7446247 
137500 	 0.7412319 
138000 	 0.793442 
138500 	 0.6715562 
139000 	 0.71842 
139500 	 0.6244497 
140000 	 0.7527464 
140500 	 0.6784265 
141000 	 0.6725367 
141500 	 0.5534645 
142000 	 0.7546415 
142500 	 0.7135443 
143000 	 0.6567172 
143500 	 0.5259498 
144000 	 0.6506319 
144500 	 0.6258782 
145000 	 0.7021229 
145500 	 0.6317835 
146000 	 0.6654023 
146500 	 0.7062932 
147000 	 0.5926516 
147500 	 0.7095451 
148000 	 0.6274598 
148500 	 0.5498068 
149000 	 0.7400898 
149500 	 0.7366938 
150000 	 0.8049026 
150500 	 0.7673513 
151000 	 0.5930177 
151500 	 0.7626239 
152000 	 0.6740657 
152500 	 0.5444192 
153000 	 0.7394301 
153500 	 0.5700781 
154000 	 0.6903836 
154500 	 0.7532229 
155000 	 0.5677963 
155500 	 0.6418669 
156000 	 0.709492 
156500 	 0.5873996 
157000 	 0.5677303 
157500 	 0.6492347 
158000 	 0.781269 
158500 	 0.7206025 
159000 	 0.5627322 
159500 	 0.8149314 
160000 	 0.6914189 
160500 	 0.5282629 
161000 	 0.6319014 
161500 	 0.7152701 
