iter 	 p
500 	 0.4307183 
1000 	 0.3723964 
1500 	 0.388787 
2000 	 0.3742769 
2500 	 0.5109357 
3000 	 0.3186756 
3500 	 0.5477614 
4000 	 0.5425418 
4500 	 0.3435876 
5000 	 0.3958772 
5500 	 0.4351093 
6000 	 0.5528513 
6500 	 0.4891441 
7000 	 0.498591 
7500 	 0.5069891 
8000 	 0.3814782 
8500 	 0.4402108 
9000 	 0.4962409 
9500 	 0.3637927 
10000 	 0.4166141 
10500 	 0.4688262 
11000 	 0.454417 
11500 	 0.4170543 
12000 	 0.446064 
12500 	 0.3234195 
13000 	 0.5732314 
13500 	 0.4919578 
14000 	 0.4597042 
14500 	 0.5398518 
15000 	 0.5030101 
15500 	 0.2690708 
16000 	 0.4554965 
16500 	 0.4367958 
17000 	 0.5808581 
17500 	 0.5606858 
18000 	 0.4421421 
18500 	 0.5095706 
19000 	 0.5106956 
19500 	 0.422816 
20000 	 0.5044653 
20500 	 0.5148212 
21000 	 0.6226465 
21500 	 0.5824571 
22000 	 0.5427466 
22500 	 0.5543562 
23000 	 0.6110664 
23500 	 0.4505013 
24000 	 0.4752597 
24500 	 0.4836393 
25000 	 0.4941224 
25500 	 0.6445268 
26000 	 0.5258391 
26500 	 0.487283 
27000 	 0.4105347 
27500 	 0.2331813 
28000 	 0.5549656 
28500 	 0.4874794 
29000 	 0.5206115 
29500 	 0.4771256 
30000 	 0.3919018 
30500 	 0.309106 
31000 	 0.4491996 
31500 	 0.501595 
32000 	 0.6194473 
32500 	 0.333344 
33000 	 0.4267161 
33500 	 0.4707194 
34000 	 0.4278527 
34500 	 0.4087619 
35000 	 0.4881698 
35500 	 0.3898318 
36000 	 0.4267291 
36500 	 0.4954625 
37000 	 0.4680329 
37500 	 0.4619025 
38000 	 0.5358464 
38500 	 0.4093786 
39000 	 0.4952494 
39500 	 0.3836104 
40000 	 0.5015975 
40500 	 0.4193201 
41000 	 0.3340424 
41500 	 0.3435826 
42000 	 0.5289436 
42500 	 0.507563 
43000 	 0.3511105 
43500 	 0.3788157 
44000 	 0.3400653 
44500 	 0.3391194 
45000 	 0.4523321 
45500 	 0.5586546 
46000 	 0.4151289 
46500 	 0.5271645 
47000 	 0.3978046 
47500 	 0.3604198 
48000 	 0.5102314 
48500 	 0.6133025 
49000 	 0.4442127 
49500 	 0.453863 
50000 	 0.5211682 
50500 	 0.4928093 
51000 	 0.4884891 
51500 	 0.5644299 
52000 	 0.5944996 
52500 	 0.4124997 
53000 	 0.5415409 
53500 	 0.5210201 
54000 	 0.4974263 
54500 	 0.4840761 
55000 	 0.6961584 
55500 	 0.3684672 
56000 	 0.5229264 
56500 	 0.559067 
57000 	 0.4185626 
57500 	 0.6009117 
58000 	 0.491077 
58500 	 0.278338 
59000 	 0.5668371 
59500 	 0.4539146 
60000 	 0.4600231 
60500 	 0.4452833 
61000 	 0.5422754 
61500 	 0.5932547 
62000 	 0.5926385 
62500 	 0.4266242 
63000 	 0.4925248 
63500 	 0.5512414 
64000 	 0.6302128 
64500 	 0.5118145 
65000 	 0.4877214 
65500 	 0.4670733 
66000 	 0.5093362 
66500 	 0.4380041 
67000 	 0.467596 
67500 	 0.5313227 
68000 	 0.5071765 
68500 	 0.3985707 
69000 	 0.4833932 
69500 	 0.485533 
70000 	 0.5262283 
70500 	 0.4091874 
71000 	 0.4699087 
71500 	 0.495363 
72000 	 0.4746281 
72500 	 0.6763078 
73000 	 0.4409565 
73500 	 0.6846375 
74000 	 0.503891 
74500 	 0.4070064 
75000 	 0.4864415 
75500 	 0.3889405 
76000 	 0.5719187 
76500 	 0.4641773 
77000 	 0.4263608 
77500 	 0.3545703 
78000 	 0.5183645 
78500 	 0.3788351 
79000 	 0.5540424 
79500 	 0.6126971 
80000 	 0.4214438 
80500 	 0.4233558 
81000 	 0.6285489 
81500 	 0.4516538 
82000 	 0.3345161 
82500 	 0.522275 
83000 	 0.5365038 
83500 	 0.4733532 
84000 	 0.3545788 
84500 	 0.4299455 
85000 	 0.3584822 
85500 	 0.370965 
86000 	 0.5566519 
86500 	 0.443743 
87000 	 0.5542466 
87500 	 0.3895635 
88000 	 0.4153889 
88500 	 0.5133732 
89000 	 0.4703917 
89500 	 0.4673328 
90000 	 0.4178556 
90500 	 0.3495686 
91000 	 0.4509671 
91500 	 0.4251187 
92000 	 0.4136309 
92500 	 0.4387144 
93000 	 0.4614158 
93500 	 0.5527394 
94000 	 0.4185362 
94500 	 0.5014231 
95000 	 0.4556119 
95500 	 0.4625513 
96000 	 0.4218622 
96500 	 0.5965901 
97000 	 0.5245181 
97500 	 0.4469864 
98000 	 0.4427549 
98500 	 0.5348603 
99000 	 0.4225243 
99500 	 0.3713728 
100000 	 0.5426806 
100500 	 0.4731324 
101000 	 0.6207938 
101500 	 0.3278551 
102000 	 0.4935817 
102500 	 0.4259082 
103000 	 0.5919657 
103500 	 0.3873881 
104000 	 0.4723241 
104500 	 0.4423845 
105000 	 0.423376 
105500 	 0.5319271 
106000 	 0.4576483 
106500 	 0.3518878 
107000 	 0.6693097 
107500 	 0.5437911 
108000 	 0.5923909 
108500 	 0.5580449 
109000 	 0.4722804 
109500 	 0.4332804 
110000 	 0.305045 
110500 	 0.6802105 
111000 	 0.5656268 
111500 	 0.6022937 
112000 	 0.5904154 
112500 	 0.4216131 
113000 	 0.5358348 
113500 	 0.5040131 
114000 	 0.4570374 
114500 	 0.5132636 
115000 	 0.404171 
115500 	 0.4788216 
116000 	 0.50973 
116500 	 0.5854057 
117000 	 0.4365599 
117500 	 0.5344367 
118000 	 0.4776426 
118500 	 0.6286248 
119000 	 0.5624204 
119500 	 0.4747652 
120000 	 0.3483774 
120500 	 0.5327814 
121000 	 0.5097819 
121500 	 0.4749296 
122000 	 0.398339 
122500 	 0.321012 
123000 	 0.4107218 
123500 	 0.4088895 
124000 	 0.4345704 
124500 	 0.5976999 
125000 	 0.5580692 
125500 	 0.3388622 
126000 	 0.4379451 
126500 	 0.4241865 
127000 	 0.6754732 
127500 	 0.4055772 
128000 	 0.4736275 
128500 	 0.3755691 
129000 	 0.4590105 
129500 	 0.5341547 
130000 	 0.486679 
130500 	 0.5565943 
131000 	 0.4606922 
131500 	 0.462943 
132000 	 0.462392 
132500 	 0.4412342 
133000 	 0.4699016 
133500 	 0.3797767 
134000 	 0.5026919 
134500 	 0.4196757 
135000 	 0.4267312 
135500 	 0.4557932 
136000 	 0.4865669 
136500 	 0.4557207 
137000 	 0.6048388 
137500 	 0.4749176 
138000 	 0.4253326 
138500 	 0.5365345 
139000 	 0.7207277 
139500 	 0.4404726 
140000 	 0.3457549 
140500 	 0.4823058 
141000 	 0.41924 
141500 	 0.5288966 
142000 	 0.5710024 
142500 	 0.5092357 
143000 	 0.6209684 
143500 	 0.4838445 
144000 	 0.3189806 
144500 	 0.4853546 
145000 	 0.5389386 
145500 	 0.4689094 
146000 	 0.4107099 
146500 	 0.4498207 
147000 	 0.6022639 
147500 	 0.2795032 
148000 	 0.469005 
148500 	 0.3686036 
149000 	 0.5244909 
149500 	 0.4516848 
150000 	 0.4206756 
150500 	 0.4728072 
151000 	 0.5137829 
151500 	 0.5625805 
152000 	 0.6045186 
152500 	 0.4561096 
153000 	 0.3790494 
153500 	 0.572525 
154000 	 0.5052902 
154500 	 0.472213 
155000 	 0.5020392 
155500 	 0.4337383 
156000 	 0.4080684 
156500 	 0.4706606 
157000 	 0.5335265 
157500 	 0.3413885 
158000 	 0.4853382 
158500 	 0.5597409 
159000 	 0.4188384 
159500 	 0.4864622 
160000 	 0.360615 
160500 	 0.4805537 
161000 	 0.6143558 
161500 	 0.5145384 
162000 	 0.4213181 
162500 	 0.3746075 
163000 	 0.3690692 
163500 	 0.436492 
164000 	 0.5006379 
164500 	 0.5122389 
165000 	 0.5221137 
165500 	 0.5844405 
166000 	 0.5822605 
166500 	 0.437089 
167000 	 0.3450594 
167500 	 0.6524001 
168000 	 0.5350129 
168500 	 0.3640344 
169000 	 0.506267 
169500 	 0.3357827 
170000 	 0.5013861 
170500 	 0.4712158 
