iter 	 p
164000 	 0.7201838 
164500 	 0.7342495 
165000 	 0.6241605 
165500 	 0.7755831 
166000 	 0.6109575 
166500 	 0.6938568 
167000 	 0.5083707 
167500 	 0.6702099 
168000 	 0.4512247 
168500 	 0.6268459 
169000 	 0.6422698 
169500 	 0.605386 
170000 	 0.6622107 
170500 	 0.7311707 
171000 	 0.5093752 
171500 	 0.4958225 
172000 	 0.6498603 
172500 	 0.6657342 
173000 	 0.6469622 
173500 	 0.7234954 
174000 	 0.6590185 
174500 	 0.7916046 
175000 	 0.5993614 
175500 	 0.7087226 
176000 	 0.7012897 
176500 	 0.7374184 
177000 	 0.7537879 
177500 	 0.5746265 
178000 	 0.5144637 
178500 	 0.6526643 
179000 	 0.6250858 
179500 	 0.7318967 
180000 	 0.5746712 
180500 	 0.6672663 
181000 	 0.6699684 
181500 	 0.3816539 
182000 	 0.6924876 
182500 	 0.6446373 
183000 	 0.6345687 
183500 	 0.7110354 
184000 	 0.7373984 
184500 	 0.7092343 
185000 	 0.7133688 
185500 	 0.7028448 
186000 	 0.6642264 
186500 	 0.6746124 
187000 	 0.6815892 
187500 	 0.5183835 
188000 	 0.6778257 
188500 	 0.7231814 
189000 	 0.6388466 
189500 	 0.576075 
190000 	 0.8032245 
190500 	 0.7224067 
191000 	 0.5622307 
191500 	 0.6005741 
192000 	 0.7929837 
192500 	 0.6284858 
193000 	 0.6375151 
193500 	 0.7055039 
194000 	 0.6738835 
194500 	 0.7193292 
195000 	 0.7420224 
195500 	 0.6698918 
196000 	 0.4869179 
196500 	 0.6302391 
197000 	 0.7940646 
197500 	 0.5567614 
198000 	 0.5666431 
198500 	 0.6988778 
199000 	 0.7094379 
199500 	 0.6318805 
200000 	 0.6587519 
200500 	 0.8124821 
201000 	 0.5002821 
201500 	 0.5703679 
202000 	 0.6587576 
202500 	 0.5219659 
203000 	 0.7900083 
203500 	 0.5931819 
204000 	 0.5174172 
204500 	 0.657775 
205000 	 0.6997337 
205500 	 0.7194301 
206000 	 0.5992965 
206500 	 0.7263527 
207000 	 0.6733655 
207500 	 0.5672582 
208000 	 0.7242421 
208500 	 0.6751066 
209000 	 0.7382655 
209500 	 0.5005133 
210000 	 0.6933422 
210500 	 0.5384163 
211000 	 0.6037052 
211500 	 0.5928647 
212000 	 0.6858936 
212500 	 0.7014463 
213000 	 0.692616 
213500 	 0.7122266 
214000 	 0.6857089 
214500 	 0.6661011 
215000 	 0.7589133 
215500 	 0.5876465 
216000 	 0.6869674 
216500 	 0.7182067 
217000 	 0.66406 
217500 	 0.7398889 
218000 	 0.6800839 
218500 	 0.7755505 
219000 	 0.6428733 
219500 	 0.5510637 
220000 	 0.6616912 
220500 	 0.5089299 
221000 	 0.5303467 
221500 	 0.5542731 
222000 	 0.6778066 
222500 	 0.7376091 
223000 	 0.5536504 
223500 	 0.761211 
224000 	 0.5166798 
224500 	 0.7227245 
225000 	 0.7197943 
225500 	 0.6444014 
226000 	 0.7258931 
226500 	 0.5670959 
227000 	 0.5826063 
227500 	 0.7413793 
228000 	 0.7738677 
228500 	 0.6031827 
229000 	 0.5910995 
229500 	 0.5147566 
230000 	 0.6683541 
230500 	 0.5849854 
231000 	 0.630263 
231500 	 0.6858749 
232000 	 0.5823807 
232500 	 0.7329211 
233000 	 0.5315974 
233500 	 0.7515365 
234000 	 0.6104165 
234500 	 0.8438029 
235000 	 0.5662892 
235500 	 0.8158049 
236000 	 0.5382651 
236500 	 0.6616776 
237000 	 0.7295945 
237500 	 0.5662281 
238000 	 0.6264492 
238500 	 0.7965718 
239000 	 0.6290515 
239500 	 0.7069187 
240000 	 0.5915378 
240500 	 0.608538 
241000 	 0.724824 
241500 	 0.7305675 
242000 	 0.7252963 
242500 	 0.5784042 
243000 	 0.7619626 
243500 	 0.6222474 
244000 	 0.6017769 
244500 	 0.6889131 
245000 	 0.7015794 
245500 	 0.7206612 
246000 	 0.5377804 
246500 	 0.6806929 
247000 	 0.5141933 
247500 	 0.7681223 
248000 	 0.6466538 
248500 	 0.6951339 
249000 	 0.6320807 
249500 	 0.5548987 
250000 	 0.7394547 
250500 	 0.4480916 
251000 	 0.6907387 
251500 	 0.6775524 
252000 	 0.6680903 
252500 	 0.5209878 
253000 	 0.6578636 
253500 	 0.5221455 
254000 	 0.8186398 
254500 	 0.6120771 
255000 	 0.8079156 
255500 	 0.7713805 
256000 	 0.7344789 
256500 	 0.8117115 
257000 	 0.7481712 
257500 	 0.6005059 
258000 	 0.6094745 
258500 	 0.5956382 
259000 	 0.6380069 
259500 	 0.6293903 
260000 	 0.5901837 
260500 	 0.5864557 
261000 	 0.6120772 
261500 	 0.6542974 
262000 	 0.7094247 
262500 	 0.7574372 
263000 	 0.551378 
263500 	 0.7935988 
264000 	 0.7119777 
264500 	 0.5900059 
265000 	 0.5906485 
265500 	 0.838365 
266000 	 0.6539038 
266500 	 0.6300963 
267000 	 0.7085058 
267500 	 0.7482785 
268000 	 0.6767548 
268500 	 0.815735 
269000 	 0.5762672 
269500 	 0.8164731 
270000 	 0.7330003 
270500 	 0.596083 
271000 	 0.6040207 
271500 	 0.5752571 
272000 	 0.7048219 
272500 	 0.5189481 
273000 	 0.7287867 
273500 	 0.6110031 
274000 	 0.5609168 
274500 	 0.6000548 
275000 	 0.4999217 
275500 	 0.5214232 
276000 	 0.7161341 
276500 	 0.6780179 
277000 	 0.6512463 
277500 	 0.7360189 
278000 	 0.6032381 
278500 	 0.5812068 
279000 	 0.7871127 
279500 	 0.6598625 
280000 	 0.7002107 
280500 	 0.67174 
281000 	 0.6016167 
281500 	 0.6103304 
282000 	 0.7000843 
282500 	 0.6814452 
283000 	 0.7229549 
283500 	 0.650355 
284000 	 0.5740297 
284500 	 0.5762727 
285000 	 0.5598938 
285500 	 0.7611142 
286000 	 0.6179982 
286500 	 0.5955186 
287000 	 0.5884232 
287500 	 0.5009921 
288000 	 0.7618602 
288500 	 0.7077277 
289000 	 0.6540688 
289500 	 0.5809928 
290000 	 0.7374568 
290500 	 0.6990634 
291000 	 0.7715617 
291500 	 0.7214695 
292000 	 0.7742722 
292500 	 0.7135127 
293000 	 0.6246346 
293500 	 0.7385574 
294000 	 0.693138 
294500 	 0.772766 
295000 	 0.4846709 
295500 	 0.8002993 
296000 	 0.6388573 
296500 	 0.5698531 
297000 	 0.7347579 
297500 	 0.7339019 
298000 	 0.7202658 
298500 	 0.6109321 
299000 	 0.6266499 
299500 	 0.6780266 
300000 	 0.4750471 
300500 	 0.6546491 
301000 	 0.750991 
301500 	 0.6984013 
302000 	 0.5781844 
302500 	 0.6378906 
303000 	 0.6527646 
303500 	 0.6016243 
304000 	 0.5207138 
304500 	 0.5233883 
305000 	 0.7392889 
305500 	 0.6749517 
306000 	 0.4082177 
306500 	 0.6877727 
307000 	 0.7457893 
307500 	 0.6484675 
308000 	 0.6281116 
308500 	 0.6437749 
309000 	 0.6738592 
309500 	 0.7405187 
310000 	 0.8560022 
310500 	 0.7601194 
311000 	 0.6745416 
311500 	 0.5843646 
312000 	 0.7089349 
312500 	 0.6561216 
313000 	 0.6720839 
313500 	 0.5468182 
314000 	 0.7223094 
314500 	 0.5606666 
315000 	 0.6104919 
315500 	 0.6245826 
316000 	 0.5778269 
316500 	 0.7294179 
317000 	 0.5690301 
317500 	 0.6114201 
318000 	 0.7884986 
318500 	 0.3963587 
319000 	 0.5481303 
319500 	 0.5879618 
320000 	 0.6256603 
320500 	 0.6972379 
321000 	 0.7140859 
321500 	 0.5379475 
322000 	 0.8015583 
322500 	 0.7080319 
323000 	 0.5779385 
323500 	 0.5529609 
324000 	 0.5746118 
324500 	 0.5413944 
325000 	 0.5209959 
325500 	 0.7429577 
326000 	 0.739591 
326500 	 0.5747664 
327000 	 0.5028237 
327500 	 0.7282933 
328000 	 0.7024413 
328500 	 0.6934403 
329000 	 0.6038007 
329500 	 0.6848877 
330000 	 0.4164104 
330500 	 0.7915378 
331000 	 0.7611661 
331500 	 0.5356298 
332000 	 0.5942463 
332500 	 0.6035617 
333000 	 0.7128677 
333500 	 0.6376827 
334000 	 0.7406383 
334500 	 0.6934515 
335000 	 0.5237297 
335500 	 0.6335882 
336000 	 0.5380528 
336500 	 0.6797387 
337000 	 0.6498721 
337500 	 0.5727121 
338000 	 0.5771387 
338500 	 0.6622968 
339000 	 0.6455223 
339500 	 0.6633383 
340000 	 0.4927266 
340500 	 0.5838154 
341000 	 0.6984988 
341500 	 0.6182203 
342000 	 0.622618 
342500 	 0.5809578 
343000 	 0.6939786 
343500 	 0.6746969 
344000 	 0.7026273 
344500 	 0.6536661 
345000 	 0.7193005 
345500 	 0.4915478 
346000 	 0.6467583 
346500 	 0.597647 
347000 	 0.6017523 
347500 	 0.6385989 
348000 	 0.5853292 
348500 	 0.6158615 
349000 	 0.6306166 
349500 	 0.7362586 
350000 	 0.62955 
350500 	 0.69198 
351000 	 0.7248616 
351500 	 0.6080032 
352000 	 0.4447286 
352500 	 0.757332 
353000 	 0.7110289 
353500 	 0.5948874 
354000 	 0.5349911 
354500 	 0.6913632 
355000 	 0.4928121 
355500 	 0.5940288 
356000 	 0.6075314 
356500 	 0.5932551 
357000 	 0.6432075 
357500 	 0.6392272 
358000 	 0.6171429 
358500 	 0.5092104 
359000 	 0.5939919 
359500 	 0.567407 
360000 	 0.6963339 
360500 	 0.5697774 
361000 	 0.7642348 
361500 	 0.7129893 
362000 	 0.7816675 
362500 	 0.5880618 
363000 	 0.7869469 
363500 	 0.6274425 
364000 	 0.6839477 
364500 	 0.7073582 
365000 	 0.6665302 
365500 	 0.6868146 
366000 	 0.6995712 
366500 	 0.4948129 
367000 	 0.6146216 
367500 	 0.6620637 
368000 	 0.584632 
368500 	 0.6317732 
369000 	 0.6339442 
369500 	 0.6527059 
370000 	 0.6490509 
370500 	 0.5326648 
371000 	 0.6640741 
371500 	 0.5621498 
372000 	 0.7079866 
372500 	 0.6233328 
373000 	 0.707621 
373500 	 0.5911088 
374000 	 0.6065165 
374500 	 0.560196 
375000 	 0.6609106 
375500 	 0.7048754 
376000 	 0.6171598 
376500 	 0.6157519 
377000 	 0.6982101 
377500 	 0.7098105 
378000 	 0.6756218 
378500 	 0.670068 
379000 	 0.6458659 
379500 	 0.7276258 
380000 	 0.7749512 
380500 	 0.5701995 
381000 	 0.7898546 
381500 	 0.5164347 
382000 	 0.6003072 
382500 	 0.6653323 
383000 	 0.7378418 
383500 	 0.6905351 
384000 	 0.6184198 
384500 	 0.7151743 
385000 	 0.6360783 
385500 	 0.657065 
386000 	 0.5270109 
386500 	 0.7649848 
387000 	 0.844251 
387500 	 0.6601104 
388000 	 0.6369427 
388500 	 0.7374491 
389000 	 0.6330486 
389500 	 0.6250279 
390000 	 0.6361442 
390500 	 0.6564159 
391000 	 0.7083955 
391500 	 0.7213254 
392000 	 0.7724832 
392500 	 0.7040496 
393000 	 0.7172819 
393500 	 0.6013704 
394000 	 0.6971508 
394500 	 0.6959432 
395000 	 0.6622093 
395500 	 0.6469543 
396000 	 0.6991133 
396500 	 0.7202284 
397000 	 0.6284859 
397500 	 0.7145186 
398000 	 0.7645458 
398500 	 0.7442605 
399000 	 0.6796695 
399500 	 0.7349575 
400000 	 0.7387053 
400500 	 0.6325263 
401000 	 0.7159548 
401500 	 0.6417103 
402000 	 0.5437378 
402500 	 0.8322502 
403000 	 0.7021161 
403500 	 0.6261074 
404000 	 0.7511966 
404500 	 0.6137971 
405000 	 0.7528452 
405500 	 0.7104353 
406000 	 0.6390775 
406500 	 0.6954075 
407000 	 0.6182262 
407500 	 0.6481008 
408000 	 0.5945535 
408500 	 0.6572104 
409000 	 0.666358 
409500 	 0.6283617 
410000 	 0.5010198 
410500 	 0.6568294 
411000 	 0.7320317 
411500 	 0.4556417 
412000 	 0.6494578 
412500 	 0.5900268 
413000 	 0.6936759 
413500 	 0.7228653 
414000 	 0.8150042 
414500 	 0.7921768 
415000 	 0.5181134 
415500 	 0.6578499 
416000 	 0.4122801 
416500 	 0.6342726 
417000 	 0.7446376 
417500 	 0.5996668 
418000 	 0.6941587 
418500 	 0.6386215 
419000 	 0.6816386 
419500 	 0.7569439 
420000 	 0.6286363 
420500 	 0.7075356 
421000 	 0.7191273 
421500 	 0.5647387 
422000 	 0.6681074 
422500 	 0.6869197 
423000 	 0.6354542 
423500 	 0.7425175 
424000 	 0.6408228 
424500 	 0.6363966 
425000 	 0.6516835 
425500 	 0.6759993 
426000 	 0.6782543 
426500 	 0.6987249 
427000 	 0.7045324 
427500 	 0.6520796 
428000 	 0.7039947 
428500 	 0.4536818 
429000 	 0.657494 
429500 	 0.6564144 
430000 	 0.6483299 
430500 	 0.798854 
431000 	 0.7408081 
431500 	 0.6432632 
432000 	 0.6460588 
432500 	 0.5166342 
433000 	 0.5330419 
433500 	 0.4984599 
434000 	 0.5367664 
434500 	 0.6986416 
435000 	 0.728755 
435500 	 0.6043231 
436000 	 0.7693237 
436500 	 0.6722703 
437000 	 0.6201727 
437500 	 0.7878254 
438000 	 0.6154471 
438500 	 0.6155228 
439000 	 0.6568371 
439500 	 0.6234808 
440000 	 0.6689533 
440500 	 0.5356109 
441000 	 0.7699358 
441500 	 0.5876908 
442000 	 0.5683231 
442500 	 0.480227 
443000 	 0.6485215 
443500 	 0.730358 
444000 	 0.6700823 
444500 	 0.572654 
445000 	 0.6603655 
445500 	 0.7449535 
446000 	 0.7407958 
446500 	 0.749922 
447000 	 0.733854 
447500 	 0.8332983 
448000 	 0.7258157 
448500 	 0.7674914 
449000 	 0.7168157 
449500 	 0.6431066 
450000 	 0.7374737 
450500 	 0.4483452 
451000 	 0.682825 
451500 	 0.4122828 
452000 	 0.5994942 
452500 	 0.5420644 
453000 	 0.6434343 
453500 	 0.6699147 
454000 	 0.7784173 
454500 	 0.5314875 
455000 	 0.5440224 
455500 	 0.7633959 
456000 	 0.6232743 
456500 	 0.656843 
457000 	 0.6117067 
457500 	 0.6141184 
458000 	 0.6993796 
458500 	 0.6092726 
459000 	 0.8111662 
459500 	 0.7338862 
460000 	 0.5362339 
460500 	 0.7433014 
461000 	 0.6344501 
461500 	 0.6847974 
462000 	 0.6607838 
462500 	 0.7008188 
463000 	 0.6579652 
463500 	 0.8010055 
464000 	 0.589585 
464500 	 0.8465972 
465000 	 0.5914153 
465500 	 0.4919377 
466000 	 0.6156314 
466500 	 0.6987853 
467000 	 0.7073308 
467500 	 0.6202726 
468000 	 0.662649 
468500 	 0.7191007 
469000 	 0.8462233 
469500 	 0.6931666 
470000 	 0.751381 
470500 	 0.6251912 
471000 	 0.4716851 
471500 	 0.6285559 
472000 	 0.7212879 
472500 	 0.7504527 
473000 	 0.6573594 
473500 	 0.5016027 
474000 	 0.6668257 
474500 	 0.5768072 
475000 	 0.7052155 
475500 	 0.727499 
476000 	 0.7753719 
476500 	 0.5535163 
477000 	 0.7183614 
477500 	 0.4567916 
478000 	 0.6524597 
478500 	 0.4789046 
479000 	 0.715112 
479500 	 0.6232589 
480000 	 0.6669592 
480500 	 0.6787892 
481000 	 0.6873402 
481500 	 0.5902622 
482000 	 0.6345556 
482500 	 0.7052683 
483000 	 0.535687 
483500 	 0.7407932 
484000 	 0.6580245 
484500 	 0.617097 
485000 	 0.7974905 
485500 	 0.7208663 
486000 	 0.6248155 
486500 	 0.5838836 
487000 	 0.5900358 
487500 	 0.6564102 
488000 	 0.5485345 
488500 	 0.7130675 
489000 	 0.6453384 
489500 	 0.5501073 
490000 	 0.8564296 
490500 	 0.8491791 
491000 	 0.716759 
491500 	 0.598672 
492000 	 0.5755312 
492500 	 0.7292764 
493000 	 0.5651636 
493500 	 0.7319884 
494000 	 0.6725434 
494500 	 0.6168113 
495000 	 0.6782915 
495500 	 0.6709286 
496000 	 0.5503554 
496500 	 0.7244625 
497000 	 0.705701 
497500 	 0.6129528 
498000 	 0.6929149 
498500 	 0.6343249 
499000 	 0.5486997 
499500 	 0.4731011 
500000 	 0.6378385 
