iter 	 p
500 	 0.7524342 
1000 	 0.6818534 
1500 	 0.6363779 
2000 	 0.6889383 
2500 	 0.7113164 
3000 	 0.7204792 
3500 	 0.6548749 
4000 	 0.7299195 
4500 	 0.7136574 
5000 	 0.54494 
5500 	 0.6621456 
6000 	 0.7815492 
6500 	 0.6233178 
7000 	 0.7213918 
7500 	 0.65168 
8000 	 0.6431275 
8500 	 0.6920637 
9000 	 0.7830303 
9500 	 0.7324263 
10000 	 0.6281491 
10500 	 0.6482795 
11000 	 0.7258109 
11500 	 0.843441 
12000 	 0.7810318 
12500 	 0.7908379 
13000 	 0.6205332 
13500 	 0.6256895 
14000 	 0.4457412 
14500 	 0.7767699 
15000 	 0.5775033 
15500 	 0.8189116 
16000 	 0.6489037 
16500 	 0.6552606 
17000 	 0.5617764 
17500 	 0.7311638 
18000 	 0.6383899 
18500 	 0.7118395 
19000 	 0.8366751 
19500 	 0.6939927 
20000 	 0.5872593 
20500 	 0.6689489 
21000 	 0.6389034 
21500 	 0.6667318 
22000 	 0.6251153 
22500 	 0.7483883 
23000 	 0.7137548 
23500 	 0.7453244 
24000 	 0.6423611 
24500 	 0.6671557 
25000 	 0.7071806 
25500 	 0.8160996 
26000 	 0.7911406 
26500 	 0.7438642 
27000 	 0.6633229 
27500 	 0.5600473 
28000 	 0.7491337 
28500 	 0.789862 
29000 	 0.718402 
29500 	 0.6756921 
30000 	 0.6984034 
30500 	 0.7342788 
31000 	 0.5431285 
31500 	 0.6179821 
32000 	 0.6612298 
32500 	 0.596647 
33000 	 0.7559902 
33500 	 0.6388264 
34000 	 0.6233179 
34500 	 0.7457217 
35000 	 0.6366307 
35500 	 0.7661191 
36000 	 0.6655034 
36500 	 0.7023981 
37000 	 0.8896642 
37500 	 0.5839462 
38000 	 0.7662782 
38500 	 0.6496593 
39000 	 0.7157575 
39500 	 0.6342942 
40000 	 0.6368081 
40500 	 0.7639037 
41000 	 0.6130953 
41500 	 0.6486409 
42000 	 0.6461091 
42500 	 0.6699948 
43000 	 0.7344132 
43500 	 0.7004492 
44000 	 0.6473865 
44500 	 0.7481427 
45000 	 0.7676215 
45500 	 0.6370104 
46000 	 0.6834024 
46500 	 0.6321169 
47000 	 0.6066096 
47500 	 0.6453005 
48000 	 0.8001921 
48500 	 0.6878179 
49000 	 0.7188155 
49500 	 0.7783601 
50000 	 0.8001835 
50500 	 0.5847042 
51000 	 0.7715715 
51500 	 0.6275633 
52000 	 0.5793223 
52500 	 0.8010256 
53000 	 0.8052551 
53500 	 0.8135107 
54000 	 0.5649721 
54500 	 0.6392674 
55000 	 0.6225321 
55500 	 0.7057621 
56000 	 0.709137 
56500 	 0.7776963 
57000 	 0.7531808 
57500 	 0.5833806 
58000 	 0.7639649 
58500 	 0.6642906 
59000 	 0.7004471 
59500 	 0.6909619 
60000 	 0.6901153 
60500 	 0.679465 
61000 	 0.6644723 
61500 	 0.6151629 
62000 	 0.8069578 
62500 	 0.7234425 
63000 	 0.7480935 
63500 	 0.8151818 
64000 	 0.7479361 
64500 	 0.649826 
65000 	 0.6867643 
65500 	 0.5956104 
66000 	 0.7806158 
66500 	 0.7391568 
67000 	 0.676733 
67500 	 0.6520521 
68000 	 0.7032459 
68500 	 0.6429527 
69000 	 0.5277132 
69500 	 0.6351916 
70000 	 0.6035573 
70500 	 0.6858929 
71000 	 0.7799684 
71500 	 0.5890803 
72000 	 0.6711805 
72500 	 0.7980307 
73000 	 0.7083321 
73500 	 0.6912654 
74000 	 0.73877 
74500 	 0.6162856 
