iter 	 p
500 	 0.5487926 
1000 	 0.4789266 
1500 	 0.5094638 
2000 	 0.5928288 
2500 	 0.6257202 
3000 	 0.5606072 
3500 	 0.6005565 
4000 	 0.5441255 
4500 	 0.6788595 
5000 	 0.6363663 
5500 	 0.4945515 
6000 	 0.6362528 
6500 	 0.4489754 
7000 	 0.629436 
7500 	 0.5114292 
8000 	 0.527682 
8500 	 0.5700962 
9000 	 0.4225221 
9500 	 0.5935262 
10000 	 0.6027144 
10500 	 0.6207485 
11000 	 0.6228206 
11500 	 0.6098854 
12000 	 0.6012735 
12500 	 0.4524056 
13000 	 0.4977614 
13500 	 0.3993106 
14000 	 0.5496453 
14500 	 0.5040973 
15000 	 0.4835517 
15500 	 0.6708535 
16000 	 0.7032601 
16500 	 0.5451227 
17000 	 0.4937011 
17500 	 0.5511914 
18000 	 0.607812 
18500 	 0.6073099 
19000 	 0.6963005 
19500 	 0.669153 
20000 	 0.5780372 
20500 	 0.4707608 
21000 	 0.5772247 
21500 	 0.6132315 
22000 	 0.6427015 
22500 	 0.5249144 
23000 	 0.554187 
23500 	 0.5445583 
24000 	 0.6753666 
24500 	 0.5095591 
25000 	 0.6636503 
25500 	 0.6843797 
26000 	 0.6444669 
26500 	 0.5201643 
27000 	 0.7078196 
27500 	 0.646389 
28000 	 0.62572 
28500 	 0.4558688 
29000 	 0.538031 
29500 	 0.5974345 
30000 	 0.496369 
30500 	 0.4686163 
31000 	 0.6087836 
31500 	 0.5530524 
32000 	 0.648388 
32500 	 0.5760164 
33000 	 0.4663508 
33500 	 0.4365212 
34000 	 0.472942 
34500 	 0.6359445 
35000 	 0.673426 
35500 	 0.6668839 
36000 	 0.7088867 
36500 	 0.4356286 
37000 	 0.5295179 
37500 	 0.509994 
38000 	 0.6852175 
38500 	 0.722711 
39000 	 0.6957547 
39500 	 0.6023167 
40000 	 0.4973555 
40500 	 0.4616057 
41000 	 0.730074 
41500 	 0.7160731 
42000 	 0.6607482 
42500 	 0.585776 
43000 	 0.7375471 
43500 	 0.4853682 
44000 	 0.4554924 
44500 	 0.5154677 
45000 	 0.4772721 
45500 	 0.6449742 
46000 	 0.395082 
46500 	 0.6823666 
47000 	 0.5738641 
47500 	 0.7378225 
48000 	 0.4112151 
48500 	 0.7597234 
49000 	 0.4600454 
49500 	 0.5873585 
50000 	 0.6487104 
50500 	 0.5446377 
51000 	 0.4967227 
51500 	 0.6054975 
52000 	 0.4192373 
52500 	 0.6641584 
53000 	 0.5001466 
53500 	 0.5245767 
54000 	 0.6646468 
54500 	 0.782409 
55000 	 0.459605 
55500 	 0.564707 
56000 	 0.5526518 
56500 	 0.6406057 
57000 	 0.5416789 
57500 	 0.5347599 
58000 	 0.63932 
58500 	 0.5714708 
59000 	 0.5156248 
59500 	 0.4468848 
60000 	 0.5867462 
60500 	 0.4737775 
61000 	 0.5159635 
61500 	 0.6791128 
62000 	 0.693107 
62500 	 0.5760572 
63000 	 0.453711 
63500 	 0.5837969 
64000 	 0.5768428 
64500 	 0.6061789 
65000 	 0.565236 
65500 	 0.4703792 
66000 	 0.6139938 
66500 	 0.6845664 
67000 	 0.6505222 
67500 	 0.7037582 
68000 	 0.7148137 
68500 	 0.6283759 
69000 	 0.6784098 
69500 	 0.5500151 
70000 	 0.3940459 
70500 	 0.5536362 
71000 	 0.4563724 
71500 	 0.5469173 
72000 	 0.5704859 
72500 	 0.5429486 
73000 	 0.6538543 
73500 	 0.5073168 
74000 	 0.7288383 
74500 	 0.5843248 
75000 	 0.4810777 
75500 	 0.550257 
76000 	 0.577187 
76500 	 0.5905914 
77000 	 0.4059354 
77500 	 0.7453372 
78000 	 0.5672346 
78500 	 0.5666717 
79000 	 0.6220709 
79500 	 0.552107 
80000 	 0.3937889 
80500 	 0.6069706 
81000 	 0.5631085 
81500 	 0.6841986 
82000 	 0.6118804 
82500 	 0.3444275 
83000 	 0.628675 
83500 	 0.4654607 
84000 	 0.5321448 
84500 	 0.5907583 
85000 	 0.5674349 
85500 	 0.6407454 
86000 	 0.4895683 
86500 	 0.6859619 
87000 	 0.5244527 
87500 	 0.5958587 
88000 	 0.596326 
88500 	 0.5786567 
89000 	 0.7249395 
89500 	 0.6756196 
90000 	 0.4603916 
90500 	 0.6165615 
91000 	 0.518845 
91500 	 0.5977208 
92000 	 0.5048235 
92500 	 0.6073129 
93000 	 0.542462 
93500 	 0.5620625 
94000 	 0.5470287 
94500 	 0.5434834 
95000 	 0.5701068 
95500 	 0.653236 
96000 	 0.5614426 
96500 	 0.6216782 
97000 	 0.5871394 
97500 	 0.7082361 
98000 	 0.7361665 
98500 	 0.5512232 
99000 	 0.6143166 
99500 	 0.7264572 
100000 	 0.6053115 
100500 	 0.602804 
101000 	 0.643 
101500 	 0.6652931 
102000 	 0.5925282 
102500 	 0.6433964 
103000 	 0.5554087 
103500 	 0.427328 
104000 	 0.4656885 
104500 	 0.511427 
105000 	 0.6646467 
105500 	 0.6141622 
106000 	 0.5565597 
106500 	 0.5887498 
107000 	 0.5722709 
107500 	 0.5416389 
108000 	 0.7269092 
108500 	 0.6364504 
109000 	 0.4571855 
109500 	 0.6857362 
110000 	 0.4896546 
110500 	 0.5471651 
111000 	 0.6648843 
111500 	 0.6378686 
112000 	 0.7656488 
112500 	 0.5883148 
113000 	 0.6460823 
113500 	 0.7444592 
114000 	 0.5475245 
114500 	 0.4592738 
115000 	 0.5492711 
115500 	 0.5532895 
116000 	 0.6242731 
116500 	 0.5288564 
117000 	 0.541066 
117500 	 0.6719705 
118000 	 0.5606094 
118500 	 0.6828641 
119000 	 0.5644137 
119500 	 0.6132663 
120000 	 0.648387 
120500 	 0.5441447 
121000 	 0.3613805 
121500 	 0.6410154 
122000 	 0.5517884 
122500 	 0.4342108 
123000 	 0.6449906 
123500 	 0.6035898 
124000 	 0.6259476 
124500 	 0.5632182 
125000 	 0.5205137 
125500 	 0.5483548 
126000 	 0.6534664 
126500 	 0.6756563 
127000 	 0.5134833 
127500 	 0.529202 
128000 	 0.6873746 
128500 	 0.5448575 
129000 	 0.558449 
129500 	 0.5125273 
130000 	 0.4875572 
130500 	 0.6318919 
131000 	 0.6849435 
131500 	 0.4493937 
132000 	 0.5381175 
132500 	 0.4675297 
133000 	 0.5427205 
133500 	 0.6959548 
134000 	 0.4810191 
134500 	 0.5453678 
135000 	 0.4845301 
135500 	 0.4642519 
136000 	 0.6344844 
136500 	 0.5348071 
137000 	 0.5202274 
137500 	 0.4213987 
138000 	 0.6093097 
138500 	 0.6702456 
139000 	 0.6577011 
139500 	 0.5834286 
140000 	 0.7051949 
140500 	 0.5421651 
141000 	 0.5412534 
141500 	 0.5241673 
142000 	 0.5567895 
142500 	 0.7395919 
143000 	 0.6284025 
143500 	 0.5929209 
144000 	 0.7249304 
144500 	 0.7313634 
145000 	 0.5656109 
145500 	 0.6263354 
146000 	 0.5728039 
146500 	 0.5965156 
147000 	 0.6249096 
147500 	 0.6381723 
148000 	 0.5128353 
148500 	 0.6285878 
149000 	 0.6014164 
149500 	 0.4544649 
150000 	 0.5104743 
150500 	 0.724779 
151000 	 0.6938365 
151500 	 0.5645726 
152000 	 0.5998018 
152500 	 0.6364121 
153000 	 0.6028794 
153500 	 0.5720802 
154000 	 0.6038992 
154500 	 0.576937 
155000 	 0.5277079 
155500 	 0.6569909 
156000 	 0.5531454 
156500 	 0.588886 
157000 	 0.5361469 
157500 	 0.602984 
158000 	 0.6415671 
158500 	 0.5936882 
159000 	 0.5985156 
159500 	 0.5944844 
160000 	 0.5050583 
160500 	 0.5457864 
161000 	 0.5638289 
161500 	 0.7445962 
162000 	 0.5649407 
162500 	 0.4260035 
163000 	 0.5267219 
163500 	 0.6226532 
164000 	 0.5121543 
164500 	 0.5633791 
165000 	 0.5034964 
165500 	 0.6092534 
166000 	 0.6570393 
166500 	 0.5774368 
167000 	 0.498402 
167500 	 0.4482962 
168000 	 0.5464212 
168500 	 0.5732443 
169000 	 0.5931464 
169500 	 0.524197 
170000 	 0.5760103 
170500 	 0.6282363 
171000 	 0.5422785 
171500 	 0.6205434 
172000 	 0.4666298 
172500 	 0.6276698 
173000 	 0.4965827 
173500 	 0.5746753 
174000 	 0.4860283 
174500 	 0.651598 
175000 	 0.5265178 
175500 	 0.6218995 
176000 	 0.6061134 
176500 	 0.5152314 
177000 	 0.3924282 
177500 	 0.6294741 
178000 	 0.4853804 
178500 	 0.6513003 
179000 	 0.6130658 
179500 	 0.6101829 
180000 	 0.4732641 
180500 	 0.471662 
181000 	 0.5615894 
181500 	 0.4633955 
182000 	 0.4218668 
182500 	 0.5153109 
183000 	 0.5223346 
183500 	 0.5225271 
184000 	 0.5814655 
184500 	 0.7041209 
185000 	 0.5289017 
185500 	 0.5626002 
186000 	 0.4377237 
186500 	 0.5234476 
187000 	 0.5959245 
187500 	 0.5957602 
188000 	 0.6016945 
188500 	 0.6156175 
189000 	 0.4091351 
189500 	 0.6053025 
190000 	 0.5765359 
190500 	 0.6079697 
191000 	 0.6520399 
191500 	 0.5302659 
192000 	 0.4900076 
192500 	 0.5601439 
193000 	 0.5190719 
193500 	 0.5477645 
194000 	 0.5824454 
194500 	 0.6073907 
195000 	 0.6133747 
195500 	 0.7434216 
196000 	 0.4044539 
196500 	 0.5644821 
197000 	 0.5221095 
197500 	 0.5883312 
198000 	 0.5728426 
198500 	 0.633411 
199000 	 0.5876397 
199500 	 0.4875926 
200000 	 0.6472304 
200500 	 0.4855147 
201000 	 0.5408854 
