iter 	 p
500 	 0.7215041 
1000 	 0.7498615 
1500 	 0.6069409 
2000 	 0.6946272 
2500 	 0.6621999 
3000 	 0.5614361 
3500 	 0.7051 
4000 	 0.6114204 
4500 	 0.7070041 
5000 	 0.6771728 
5500 	 0.5117174 
6000 	 0.5661935 
6500 	 0.6419768 
7000 	 0.6672494 
7500 	 0.7517568 
8000 	 0.7273492 
8500 	 0.582402 
9000 	 0.5568865 
9500 	 0.667073 
10000 	 0.6216077 
10500 	 0.7386441 
11000 	 0.7281887 
11500 	 0.5977015 
12000 	 0.730277 
12500 	 0.6312389 
13000 	 0.6791807 
13500 	 0.7113062 
14000 	 0.7266131 
14500 	 0.6788945 
15000 	 0.6792098 
15500 	 0.5819775 
16000 	 0.7427075 
16500 	 0.7126742 
17000 	 0.7839331 
17500 	 0.7514813 
18000 	 0.5366852 
18500 	 0.5691948 
19000 	 0.4712867 
19500 	 0.6608903 
20000 	 0.72988 
20500 	 0.67313 
21000 	 0.6220574 
21500 	 0.6966816 
22000 	 0.8188375 
22500 	 0.4796195 
23000 	 0.6681834 
23500 	 0.6872384 
24000 	 0.7191677 
24500 	 0.6803406 
25000 	 0.7820857 
25500 	 0.7345426 
26000 	 0.6793347 
26500 	 0.5264023 
27000 	 0.7291702 
27500 	 0.7604404 
28000 	 0.7390411 
28500 	 0.8157927 
29000 	 0.5867027 
29500 	 0.5353287 
30000 	 0.6028218 
30500 	 0.649674 
31000 	 0.6018176 
31500 	 0.649484 
32000 	 0.7800894 
32500 	 0.7294476 
33000 	 0.6896488 
33500 	 0.8159312 
34000 	 0.6587005 
34500 	 0.5618259 
35000 	 0.6876222 
35500 	 0.7158058 
36000 	 0.5772436 
36500 	 0.6195476 
37000 	 0.7481489 
37500 	 0.6743825 
38000 	 0.6102652 
38500 	 0.681818 
39000 	 0.7025449 
39500 	 0.6405855 
40000 	 0.6584741 
40500 	 0.7935895 
41000 	 0.7498853 
41500 	 0.5883949 
42000 	 0.7081835 
42500 	 0.6066803 
43000 	 0.5481829 
43500 	 0.6538306 
44000 	 0.7739981 
44500 	 0.6693416 
45000 	 0.5310864 
45500 	 0.5518568 
46000 	 0.6765935 
46500 	 0.6011817 
47000 	 0.7017193 
47500 	 0.5632251 
48000 	 0.7839059 
48500 	 0.69143 
49000 	 0.7026262 
49500 	 0.6932587 
50000 	 0.6373234 
50500 	 0.6231332 
51000 	 0.6733053 
51500 	 0.6361309 
52000 	 0.6423743 
52500 	 0.6457422 
53000 	 0.690911 
53500 	 0.591073 
54000 	 0.6682564 
54500 	 0.5394465 
55000 	 0.7063369 
55500 	 0.5936415 
56000 	 0.5387519 
56500 	 0.6251111 
57000 	 0.5979164 
57500 	 0.6836646 
58000 	 0.740231 
58500 	 0.7904924 
59000 	 0.7179991 
59500 	 0.6062396 
60000 	 0.694251 
60500 	 0.7121242 
61000 	 0.5824204 
61500 	 0.6352787 
62000 	 0.6230446 
62500 	 0.826897 
63000 	 0.7592379 
63500 	 0.5136969 
64000 	 0.6474899 
64500 	 0.6674893 
65000 	 0.6403497 
65500 	 0.6822692 
66000 	 0.7959363 
66500 	 0.7658384 
67000 	 0.8457789 
67500 	 0.6028278 
68000 	 0.6364451 
68500 	 0.738811 
69000 	 0.6613464 
69500 	 0.7661444 
70000 	 0.6478826 
70500 	 0.7082573 
71000 	 0.7254002 
71500 	 0.6887577 
72000 	 0.7392614 
72500 	 0.6792337 
73000 	 0.6514134 
73500 	 0.6473652 
74000 	 0.6273482 
74500 	 0.6032574 
75000 	 0.7108203 
75500 	 0.6817229 
76000 	 0.5507183 
76500 	 0.6152486 
77000 	 0.6944455 
77500 	 0.6238794 
78000 	 0.6858807 
78500 	 0.6058203 
79000 	 0.7306289 
79500 	 0.6561892 
80000 	 0.4474859 
80500 	 0.6821375 
81000 	 0.533618 
81500 	 0.6746814 
82000 	 0.6720057 
82500 	 0.653986 
83000 	 0.6453924 
83500 	 0.6501858 
84000 	 0.6548805 
84500 	 0.7589334 
85000 	 0.5831127 
85500 	 0.6244933 
86000 	 0.707891 
86500 	 0.6529761 
87000 	 0.6896666 
87500 	 0.7991456 
88000 	 0.7665611 
88500 	 0.748369 
89000 	 0.4430181 
89500 	 0.7635359 
90000 	 0.5008452 
90500 	 0.6597681 
91000 	 0.6588962 
91500 	 0.6678597 
92000 	 0.6089581 
92500 	 0.5061602 
93000 	 0.6765067 
93500 	 0.839847 
94000 	 0.6431508 
94500 	 0.645299 
95000 	 0.7205782 
95500 	 0.735994 
96000 	 0.7245214 
96500 	 0.5663027 
97000 	 0.5934632 
97500 	 0.6817159 
98000 	 0.6086611 
98500 	 0.6767419 
99000 	 0.5902977 
99500 	 0.6476094 
100000 	 0.6339993 
100500 	 0.6581735 
101000 	 0.6635522 
101500 	 0.7397576 
102000 	 0.7418108 
102500 	 0.5723904 
103000 	 0.6595463 
103500 	 0.7275296 
104000 	 0.5795754 
104500 	 0.7880905 
105000 	 0.5520686 
105500 	 0.6704056 
106000 	 0.5331159 
106500 	 0.6096131 
107000 	 0.665594 
107500 	 0.7197484 
108000 	 0.4314908 
108500 	 0.7467431 
109000 	 0.6415199 
109500 	 0.5999396 
110000 	 0.5335675 
110500 	 0.5606781 
111000 	 0.6032962 
111500 	 0.6703944 
112000 	 0.7282146 
112500 	 0.6772971 
113000 	 0.840676 
113500 	 0.6812225 
114000 	 0.5571109 
114500 	 0.7519057 
115000 	 0.5407488 
115500 	 0.4861033 
116000 	 0.6263391 
116500 	 0.7231444 
117000 	 0.622483 
117500 	 0.5561075 
118000 	 0.6427566 
118500 	 0.5159203 
119000 	 0.741263 
119500 	 0.6028763 
120000 	 0.6908518 
120500 	 0.5376717 
