iter 	 p
500 	 0.6076104 
1000 	 0.6291258 
1500 	 0.5838318 
2000 	 0.6444575 
2500 	 0.6367583 
3000 	 0.4897661 
3500 	 0.5948497 
4000 	 0.5541251 
4500 	 0.6873241 
5000 	 0.6080001 
5500 	 0.6736162 
6000 	 0.7211463 
6500 	 0.5884453 
7000 	 0.7529466 
7500 	 0.6686696 
8000 	 0.6328263 
8500 	 0.6516402 
9000 	 0.5468163 
9500 	 0.592488 
10000 	 0.649389 
10500 	 0.6425616 
11000 	 0.5532171 
11500 	 0.5342963 
12000 	 0.6354017 
12500 	 0.6026365 
13000 	 0.6158045 
13500 	 0.7993032 
14000 	 0.3891116 
14500 	 0.5886685 
15000 	 0.5281592 
15500 	 0.5893357 
16000 	 0.6727785 
16500 	 0.6089359 
17000 	 0.6304897 
17500 	 0.5264053 
18000 	 0.6064281 
18500 	 0.6804105 
19000 	 0.4653931 
19500 	 0.695166 
20000 	 0.5647034 
20500 	 0.5663355 
21000 	 0.5537298 
21500 	 0.566097 
22000 	 0.6614168 
22500 	 0.6892133 
23000 	 0.5760324 
23500 	 0.7016197 
24000 	 0.6110768 
24500 	 0.6463611 
25000 	 0.5790858 
25500 	 0.534762 
26000 	 0.5316156 
26500 	 0.5796003 
27000 	 0.5424985 
27500 	 0.4694901 
28000 	 0.6060313 
28500 	 0.6158388 
29000 	 0.7541695 
29500 	 0.6253081 
30000 	 0.7063363 
30500 	 0.6927818 
31000 	 0.6823306 
31500 	 0.6056265 
32000 	 0.4646202 
32500 	 0.6354328 
33000 	 0.6337641 
33500 	 0.8168723 
34000 	 0.6766849 
34500 	 0.6726321 
35000 	 0.7241484 
35500 	 0.5752467 
36000 	 0.5205907 
36500 	 0.6240812 
37000 	 0.7056903 
37500 	 0.6532106 
38000 	 0.6685404 
38500 	 0.539406 
39000 	 0.5483308 
39500 	 0.5554559 
40000 	 0.8206454 
40500 	 0.7421538 
41000 	 0.6448093 
41500 	 0.6505906 
42000 	 0.4509149 
42500 	 0.6896596 
43000 	 0.4833113 
43500 	 0.8016293 
44000 	 0.6328708 
44500 	 0.7039321 
45000 	 0.6111423 
45500 	 0.5652806 
46000 	 0.6420231 
46500 	 0.6212684 
47000 	 0.5901244 
47500 	 0.7940506 
48000 	 0.6869188 
48500 	 0.6850276 
49000 	 0.6098736 
49500 	 0.5500493 
50000 	 0.5306457 
50500 	 0.6525919 
51000 	 0.6362635 
51500 	 0.477898 
52000 	 0.5379489 
52500 	 0.6878571 
53000 	 0.5954733 
53500 	 0.7595964 
54000 	 0.6742291 
54500 	 0.7638947 
55000 	 0.6356935 
55500 	 0.6122392 
56000 	 0.5587215 
56500 	 0.6284635 
57000 	 0.5604891 
57500 	 0.4647655 
58000 	 0.5663187 
58500 	 0.5792754 
59000 	 0.682345 
59500 	 0.5334924 
60000 	 0.7200106 
60500 	 0.7863433 
61000 	 0.7042885 
61500 	 0.6281073 
62000 	 0.5380634 
62500 	 0.7520301 
63000 	 0.6105693 
63500 	 0.7053284 
64000 	 0.6493363 
64500 	 0.5330115 
65000 	 0.6646879 
65500 	 0.6327383 
66000 	 0.5800864 
66500 	 0.6403999 
67000 	 0.6779696 
67500 	 0.5526975 
68000 	 0.7688405 
68500 	 0.7239298 
69000 	 0.6074524 
69500 	 0.5743122 
70000 	 0.6600122 
70500 	 0.6831274 
71000 	 0.6935218 
71500 	 0.7001179 
72000 	 0.6842939 
72500 	 0.7083037 
73000 	 0.6129474 
73500 	 0.5327486 
74000 	 0.5680693 
74500 	 0.6468877 
75000 	 0.6218578 
75500 	 0.704844 
76000 	 0.5705959 
76500 	 0.7219755 
77000 	 0.5678301 
77500 	 0.6492122 
78000 	 0.6634793 
78500 	 0.6883982 
79000 	 0.5056398 
79500 	 0.5319156 
80000 	 0.5481764 
80500 	 0.5454949 
81000 	 0.5581986 
81500 	 0.6057543 
82000 	 0.6783395 
82500 	 0.5564618 
83000 	 0.5866157 
83500 	 0.67134 
84000 	 0.6045798 
84500 	 0.5274439 
85000 	 0.5895881 
85500 	 0.6818999 
86000 	 0.7107144 
86500 	 0.616993 
87000 	 0.7084794 
87500 	 0.4620841 
88000 	 0.5875022 
88500 	 0.7207326 
89000 	 0.5102957 
89500 	 0.7359747 
90000 	 0.5706327 
90500 	 0.6896426 
91000 	 0.7315846 
91500 	 0.5491228 
92000 	 0.579077 
92500 	 0.5888175 
93000 	 0.6060099 
93500 	 0.4990606 
94000 	 0.6572459 
94500 	 0.6255301 
95000 	 0.4553844 
95500 	 0.5166925 
96000 	 0.5189433 
96500 	 0.5979427 
97000 	 0.6134772 
97500 	 0.5851329 
98000 	 0.7964507 
98500 	 0.6575135 
99000 	 0.5792363 
99500 	 0.5468995 
100000 	 0.7747168 
100500 	 0.6272634 
101000 	 0.7141868 
101500 	 0.598131 
102000 	 0.6947478 
102500 	 0.4822884 
103000 	 0.7028836 
103500 	 0.6702998 
104000 	 0.4558138 
104500 	 0.5922081 
105000 	 0.5175057 
105500 	 0.5300278 
106000 	 0.7335875 
106500 	 0.5566974 
107000 	 0.6918459 
107500 	 0.5003615 
108000 	 0.5732876 
108500 	 0.5479502 
109000 	 0.5666284 
109500 	 0.7423404 
110000 	 0.6256927 
110500 	 0.8024772 
111000 	 0.5779243 
111500 	 0.7553315 
112000 	 0.6124775 
112500 	 0.630975 
113000 	 0.5780544 
113500 	 0.588668 
114000 	 0.6399624 
114500 	 0.6353949 
115000 	 0.6002561 
115500 	 0.6166711 
116000 	 0.7645634 
116500 	 0.6695719 
117000 	 0.585005 
117500 	 0.6467105 
118000 	 0.6782772 
118500 	 0.4151364 
119000 	 0.464736 
119500 	 0.4600483 
120000 	 0.5281286 
120500 	 0.6101249 
121000 	 0.5056039 
121500 	 0.5457507 
122000 	 0.6857526 
122500 	 0.4729422 
123000 	 0.7714707 
123500 	 0.69704 
