iter 	 p
500 	 0.5935674 
1000 	 0.5680992 
1500 	 0.311057 
2000 	 0.6541322 
2500 	 0.5435217 
3000 	 0.5652902 
3500 	 0.6366511 
4000 	 0.491009 
4500 	 0.6739396 
5000 	 0.6240415 
5500 	 0.4998096 
6000 	 0.5738416 
6500 	 0.4907652 
7000 	 0.644625 
7500 	 0.5867161 
8000 	 0.5548617 
8500 	 0.5927221 
9000 	 0.713295 
9500 	 0.5649924 
10000 	 0.4626809 
10500 	 0.4910408 
11000 	 0.5917531 
11500 	 0.5241816 
12000 	 0.6086459 
12500 	 0.6269614 
13000 	 0.6857767 
13500 	 0.485071 
14000 	 0.5593111 
14500 	 0.5170666 
15000 	 0.5792712 
15500 	 0.6252132 
16000 	 0.5988493 
16500 	 0.4131359 
17000 	 0.6238676 
17500 	 0.5227129 
18000 	 0.6045256 
18500 	 0.5693089 
19000 	 0.5655054 
19500 	 0.6800587 
20000 	 0.6816747 
20500 	 0.7116633 
21000 	 0.691699 
21500 	 0.5192162 
22000 	 0.5190813 
22500 	 0.5065768 
23000 	 0.6653411 
23500 	 0.6604737 
24000 	 0.4864695 
24500 	 0.5824436 
25000 	 0.6575123 
25500 	 0.6142802 
26000 	 0.5349946 
26500 	 0.4657764 
27000 	 0.6549541 
27500 	 0.6204632 
28000 	 0.745879 
28500 	 0.666508 
29000 	 0.5811088 
29500 	 0.7138619 
30000 	 0.7128863 
30500 	 0.6072967 
31000 	 0.7367345 
31500 	 0.5751598 
32000 	 0.6698574 
32500 	 0.6858187 
33000 	 0.6327238 
33500 	 0.6515557 
34000 	 0.5786773 
34500 	 0.6112939 
35000 	 0.6398952 
35500 	 0.636054 
36000 	 0.5881039 
36500 	 0.5378556 
37000 	 0.6619615 
37500 	 0.5259333 
38000 	 0.6363346 
38500 	 0.6774764 
39000 	 0.7182472 
39500 	 0.7376016 
40000 	 0.544999 
40500 	 0.5814023 
41000 	 0.7295564 
41500 	 0.5485442 
42000 	 0.6251796 
42500 	 0.5973077 
43000 	 0.6867985 
43500 	 0.6875017 
44000 	 0.7536862 
44500 	 0.5923273 
45000 	 0.6227406 
45500 	 0.5476107 
46000 	 0.6730861 
46500 	 0.6870629 
47000 	 0.706377 
47500 	 0.6329322 
48000 	 0.6141566 
48500 	 0.5754609 
49000 	 0.5458399 
49500 	 0.6050713 
50000 	 0.5545794 
50500 	 0.5685267 
51000 	 0.5856138 
51500 	 0.6754366 
52000 	 0.5527801 
52500 	 0.6967213 
53000 	 0.5193603 
53500 	 0.521318 
54000 	 0.4709022 
54500 	 0.4691919 
55000 	 0.5910741 
55500 	 0.5999192 
56000 	 0.5716825 
56500 	 0.5273094 
57000 	 0.6044954 
57500 	 0.4707458 
58000 	 0.6127189 
58500 	 0.6133858 
59000 	 0.7416806 
59500 	 0.6201903 
60000 	 0.5309704 
60500 	 0.7016659 
61000 	 0.4843503 
61500 	 0.5105543 
62000 	 0.5947306 
62500 	 0.5626978 
63000 	 0.4694587 
63500 	 0.7069473 
64000 	 0.5725667 
64500 	 0.4670024 
65000 	 0.6060203 
65500 	 0.6587179 
66000 	 0.5619141 
66500 	 0.5247985 
67000 	 0.7394747 
67500 	 0.6914903 
68000 	 0.6632615 
68500 	 0.677861 
69000 	 0.8022856 
69500 	 0.5556259 
70000 	 0.6753914 
70500 	 0.6071933 
71000 	 0.556097 
71500 	 0.5504133 
72000 	 0.5101666 
72500 	 0.4529326 
73000 	 0.6148166 
73500 	 0.4402765 
74000 	 0.5166946 
74500 	 0.5598246 
75000 	 0.6456601 
75500 	 0.599199 
76000 	 0.5903039 
76500 	 0.542811 
77000 	 0.5340373 
77500 	 0.5221234 
78000 	 0.733341 
78500 	 0.4986556 
79000 	 0.6623243 
79500 	 0.7063026 
80000 	 0.5442995 
80500 	 0.5231202 
81000 	 0.5934023 
81500 	 0.6825362 
82000 	 0.4611992 
82500 	 0.5320219 
83000 	 0.696885 
83500 	 0.5926719 
84000 	 0.7174772 
84500 	 0.4456964 
85000 	 0.6180902 
85500 	 0.7131706 
86000 	 0.7117028 
86500 	 0.6041199 
87000 	 0.6740235 
87500 	 0.5898051 
88000 	 0.6329633 
88500 	 0.4729325 
89000 	 0.6528247 
89500 	 0.5586325 
90000 	 0.7145348 
90500 	 0.4720249 
91000 	 0.6438899 
91500 	 0.5951894 
92000 	 0.6276836 
92500 	 0.6170199 
93000 	 0.5241947 
93500 	 0.4015599 
94000 	 0.4200624 
94500 	 0.6161508 
95000 	 0.5239688 
95500 	 0.5382275 
96000 	 0.3422733 
96500 	 0.6771103 
97000 	 0.6921278 
97500 	 0.6401028 
98000 	 0.7091893 
98500 	 0.6545869 
99000 	 0.509465 
99500 	 0.4840306 
100000 	 0.5671757 
100500 	 0.7128179 
101000 	 0.480142 
101500 	 0.6670985 
102000 	 0.62651 
102500 	 0.6597893 
103000 	 0.6934385 
103500 	 0.6462676 
104000 	 0.5537427 
104500 	 0.4727805 
105000 	 0.6594258 
105500 	 0.6042227 
106000 	 0.5625769 
106500 	 0.7216769 
107000 	 0.7720618 
107500 	 0.5907558 
108000 	 0.5889619 
108500 	 0.6717346 
109000 	 0.5671493 
109500 	 0.6549536 
110000 	 0.7643522 
110500 	 0.6720433 
111000 	 0.7300212 
111500 	 0.6153182 
112000 	 0.5546808 
112500 	 0.6174621 
113000 	 0.7799879 
113500 	 0.5730495 
114000 	 0.6650303 
114500 	 0.5971812 
115000 	 0.6468689 
115500 	 0.6036977 
116000 	 0.5335902 
116500 	 0.665838 
117000 	 0.4682735 
117500 	 0.3638771 
118000 	 0.4844155 
118500 	 0.730388 
119000 	 0.5579661 
119500 	 0.613779 
120000 	 0.523135 
120500 	 0.4954685 
121000 	 0.6115851 
121500 	 0.7138825 
122000 	 0.6917269 
122500 	 0.6880245 
123000 	 0.529783 
123500 	 0.5008437 
124000 	 0.52318 
124500 	 0.6135599 
125000 	 0.4872529 
125500 	 0.7294245 
126000 	 0.6178146 
126500 	 0.7325748 
127000 	 0.6420955 
127500 	 0.599924 
128000 	 0.5936356 
128500 	 0.7030119 
129000 	 0.5625149 
129500 	 0.6397643 
130000 	 0.3974875 
130500 	 0.4785846 
131000 	 0.6130772 
131500 	 0.4308489 
132000 	 0.5667865 
132500 	 0.7245976 
133000 	 0.4574223 
133500 	 0.6797778 
134000 	 0.6239388 
134500 	 0.6207562 
135000 	 0.6479492 
135500 	 0.4827687 
136000 	 0.3971675 
136500 	 0.6958882 
137000 	 0.5905281 
137500 	 0.399803 
138000 	 0.5114973 
138500 	 0.6281436 
139000 	 0.6200203 
139500 	 0.5645124 
140000 	 0.5256405 
140500 	 0.7645766 
141000 	 0.5120236 
141500 	 0.7159224 
142000 	 0.5528734 
142500 	 0.6774801 
143000 	 0.6913989 
143500 	 0.6803913 
144000 	 0.6267656 
144500 	 0.5797735 
145000 	 0.6450143 
145500 	 0.6580474 
146000 	 0.6571479 
146500 	 0.5559453 
147000 	 0.5907507 
147500 	 0.6528079 
148000 	 0.5464021 
148500 	 0.6490714 
149000 	 0.6414626 
149500 	 0.432374 
150000 	 0.5950258 
150500 	 0.5222922 
151000 	 0.5939706 
151500 	 0.6587721 
152000 	 0.5915846 
152500 	 0.6792222 
153000 	 0.5153217 
153500 	 0.5581004 
154000 	 0.7512176 
154500 	 0.6580502 
155000 	 0.4698896 
155500 	 0.7301772 
156000 	 0.4662255 
156500 	 0.7282197 
157000 	 0.6497871 
157500 	 0.6521168 
158000 	 0.7124028 
158500 	 0.6259248 
159000 	 0.581297 
159500 	 0.6643291 
160000 	 0.7072144 
160500 	 0.4697222 
161000 	 0.504546 
161500 	 0.5308495 
