iter 	 p
500 	 0.4012386 
1000 	 0.6275749 
1500 	 0.6497442 
2000 	 0.4672209 
2500 	 0.460471 
3000 	 0.5405428 
3500 	 0.401359 
4000 	 0.5382723 
4500 	 0.5726697 
5000 	 0.5568763 
5500 	 0.5711615 
6000 	 0.5053857 
6500 	 0.5212405 
7000 	 0.6365475 
7500 	 0.4580433 
8000 	 0.5765044 
8500 	 0.5293795 
9000 	 0.5396366 
9500 	 0.6690177 
10000 	 0.4586146 
10500 	 0.5406199 
11000 	 0.4599369 
11500 	 0.4388641 
12000 	 0.3773987 
12500 	 0.4823514 
13000 	 0.5710342 
13500 	 0.4415101 
14000 	 0.6130459 
14500 	 0.5960958 
15000 	 0.5262341 
15500 	 0.5567718 
16000 	 0.6914052 
16500 	 0.4851464 
17000 	 0.549113 
17500 	 0.6838456 
18000 	 0.6872668 
18500 	 0.5299304 
19000 	 0.5270284 
19500 	 0.6318705 
20000 	 0.6158128 
20500 	 0.5374301 
21000 	 0.4994665 
21500 	 0.5287961 
22000 	 0.6484714 
22500 	 0.6607765 
23000 	 0.5562546 
23500 	 0.60087 
24000 	 0.6402138 
24500 	 0.7236006 
25000 	 0.6563529 
25500 	 0.5287924 
26000 	 0.3410228 
26500 	 0.4497974 
27000 	 0.4884309 
27500 	 0.5645257 
28000 	 0.509682 
28500 	 0.572251 
29000 	 0.541703 
29500 	 0.415326 
30000 	 0.535241 
30500 	 0.6427763 
31000 	 0.5704964 
31500 	 0.5248552 
32000 	 0.5161573 
32500 	 0.5723245 
33000 	 0.4749515 
33500 	 0.6898207 
34000 	 0.6135708 
34500 	 0.4607572 
35000 	 0.5335143 
35500 	 0.4058539 
36000 	 0.4712213 
36500 	 0.4076571 
37000 	 0.4694563 
37500 	 0.339199 
38000 	 0.4481094 
38500 	 0.6250349 
39000 	 0.4385526 
39500 	 0.4213278 
40000 	 0.5927615 
40500 	 0.6462886 
41000 	 0.4281783 
41500 	 0.6255688 
42000 	 0.534695 
42500 	 0.4045876 
43000 	 0.5803937 
43500 	 0.4915807 
44000 	 0.3972066 
44500 	 0.5546603 
45000 	 0.3917584 
45500 	 0.5107121 
46000 	 0.6074331 
46500 	 0.3966924 
47000 	 0.5136147 
47500 	 0.6551719 
48000 	 0.5386447 
48500 	 0.5397243 
49000 	 0.6472576 
49500 	 0.5039163 
50000 	 0.5467779 
50500 	 0.4710703 
51000 	 0.5588302 
51500 	 0.3950331 
52000 	 0.4681078 
52500 	 0.5151391 
53000 	 0.5880909 
53500 	 0.5276217 
54000 	 0.6803269 
54500 	 0.4566079 
55000 	 0.4519804 
55500 	 0.4339195 
56000 	 0.5291539 
56500 	 0.4633984 
57000 	 0.5322612 
57500 	 0.4617392 
58000 	 0.5930208 
58500 	 0.5074884 
59000 	 0.5871886 
59500 	 0.4677036 
60000 	 0.5489344 
60500 	 0.5028997 
61000 	 0.6575265 
61500 	 0.4150754 
62000 	 0.5989748 
62500 	 0.5824484 
63000 	 0.6785637 
63500 	 0.4730107 
64000 	 0.5843525 
64500 	 0.6391986 
65000 	 0.4433697 
65500 	 0.4956731 
66000 	 0.492144 
66500 	 0.6341545 
67000 	 0.6518401 
67500 	 0.4558492 
68000 	 0.5298266 
68500 	 0.4485887 
69000 	 0.5888943 
69500 	 0.4319554 
70000 	 0.5334561 
70500 	 0.6240426 
71000 	 0.770732 
71500 	 0.5756515 
72000 	 0.4554887 
72500 	 0.4048844 
73000 	 0.6352391 
73500 	 0.5370004 
74000 	 0.530093 
74500 	 0.6184896 
75000 	 0.5291068 
75500 	 0.4479035 
76000 	 0.5875515 
76500 	 0.5139447 
77000 	 0.3989981 
77500 	 0.6325132 
78000 	 0.3424646 
78500 	 0.4931381 
79000 	 0.695312 
79500 	 0.4405264 
80000 	 0.582725 
80500 	 0.5451944 
81000 	 0.5072485 
81500 	 0.3873087 
82000 	 0.4721486 
82500 	 0.408725 
83000 	 0.602006 
