iter 	 p
500 	 0.4290028 
1000 	 0.4030893 
1500 	 0.621638 
2000 	 0.6990772 
2500 	 0.5777488 
3000 	 0.5734061 
3500 	 0.4636247 
4000 	 0.4679106 
4500 	 0.4670891 
5000 	 0.5775999 
5500 	 0.6370577 
6000 	 0.5778229 
6500 	 0.6607766 
7000 	 0.5369544 
7500 	 0.4352712 
8000 	 0.6203962 
8500 	 0.5522509 
9000 	 0.6038345 
9500 	 0.6319147 
10000 	 0.4082542 
10500 	 0.4495575 
11000 	 0.5900587 
11500 	 0.5782653 
12000 	 0.4418475 
12500 	 0.5319947 
13000 	 0.5740331 
13500 	 0.5010345 
14000 	 0.4225381 
14500 	 0.5054497 
15000 	 0.6676157 
15500 	 0.5729074 
16000 	 0.5579142 
16500 	 0.5390994 
17000 	 0.4675036 
17500 	 0.3283329 
18000 	 0.6051868 
18500 	 0.4321408 
19000 	 0.5291205 
19500 	 0.5727322 
20000 	 0.5869879 
20500 	 0.4278607 
21000 	 0.522448 
21500 	 0.4961047 
22000 	 0.3518771 
22500 	 0.3531861 
23000 	 0.6086501 
23500 	 0.6770699 
24000 	 0.563814 
24500 	 0.5983282 
25000 	 0.550457 
25500 	 0.4319216 
26000 	 0.5272605 
26500 	 0.6305272 
27000 	 0.4674307 
27500 	 0.566449 
28000 	 0.439931 
28500 	 0.4703366 
29000 	 0.502781 
29500 	 0.458212 
30000 	 0.4856936 
30500 	 0.5978204 
31000 	 0.3934535 
31500 	 0.4965754 
32000 	 0.5257581 
32500 	 0.5963261 
33000 	 0.7089029 
33500 	 0.5583116 
34000 	 0.5088945 
34500 	 0.5478499 
35000 	 0.5617332 
35500 	 0.4785322 
36000 	 0.5739931 
36500 	 0.2970661 
37000 	 0.6798449 
37500 	 0.5389786 
38000 	 0.6184722 
38500 	 0.6811003 
39000 	 0.6044686 
39500 	 0.6398054 
40000 	 0.4870698 
40500 	 0.5210333 
41000 	 0.6375488 
41500 	 0.4923217 
42000 	 0.5692098 
42500 	 0.7280536 
43000 	 0.4746123 
43500 	 0.4983951 
44000 	 0.5463178 
44500 	 0.4149973 
45000 	 0.4667923 
45500 	 0.6556138 
46000 	 0.5636076 
46500 	 0.6346657 
47000 	 0.5723193 
47500 	 0.5377562 
48000 	 0.443263 
48500 	 0.5649721 
49000 	 0.5864122 
49500 	 0.5068885 
50000 	 0.6062522 
50500 	 0.3922274 
51000 	 0.541217 
51500 	 0.4279028 
52000 	 0.5766551 
52500 	 0.4721176 
53000 	 0.4285031 
53500 	 0.4573348 
54000 	 0.4507794 
54500 	 0.5363869 
55000 	 0.3976404 
55500 	 0.5452969 
56000 	 0.5404354 
56500 	 0.5349798 
57000 	 0.7722525 
57500 	 0.5602524 
58000 	 0.4572448 
58500 	 0.5756765 
59000 	 0.4241124 
59500 	 0.6621824 
60000 	 0.5717676 
60500 	 0.4323466 
61000 	 0.5344073 
61500 	 0.4397226 
62000 	 0.585597 
62500 	 0.5702777 
63000 	 0.4190347 
63500 	 0.5398068 
64000 	 0.6029194 
64500 	 0.5487302 
65000 	 0.5758859 
65500 	 0.6549382 
66000 	 0.6548197 
66500 	 0.6931282 
67000 	 0.6378959 
67500 	 0.5237148 
68000 	 0.5944719 
68500 	 0.5986686 
69000 	 0.5132595 
69500 	 0.5508052 
70000 	 0.4811478 
70500 	 0.4622567 
71000 	 0.6176176 
71500 	 0.4923144 
72000 	 0.4203528 
72500 	 0.5627438 
73000 	 0.5243584 
73500 	 0.6448594 
74000 	 0.5507879 
74500 	 0.6565458 
75000 	 0.5885717 
75500 	 0.5787256 
76000 	 0.5118612 
76500 	 0.6509089 
77000 	 0.5954292 
77500 	 0.6040158 
78000 	 0.6495947 
78500 	 0.5538338 
79000 	 0.5324425 
79500 	 0.4568302 
80000 	 0.4511338 
80500 	 0.500662 
81000 	 0.5512666 
81500 	 0.5229423 
82000 	 0.6086798 
82500 	 0.6922359 
83000 	 0.3792825 
83500 	 0.6159126 
84000 	 0.7163722 
84500 	 0.4808072 
85000 	 0.3361701 
85500 	 0.5474661 
86000 	 0.3709328 
86500 	 0.4493723 
87000 	 0.6269993 
87500 	 0.4091864 
88000 	 0.5635962 
88500 	 0.550027 
89000 	 0.5847619 
89500 	 0.4903828 
90000 	 0.5134317 
90500 	 0.5011472 
91000 	 0.4385576 
91500 	 0.5457556 
92000 	 0.5836449 
92500 	 0.5137878 
93000 	 0.5308077 
93500 	 0.4959022 
94000 	 0.5507592 
94500 	 0.6613871 
95000 	 0.6352601 
95500 	 0.4716084 
96000 	 0.5929598 
96500 	 0.5557203 
97000 	 0.5243954 
97500 	 0.4513623 
98000 	 0.543363 
98500 	 0.5810532 
99000 	 0.4367223 
99500 	 0.5797156 
100000 	 0.4763371 
100500 	 0.4843848 
101000 	 0.4596975 
101500 	 0.6776427 
102000 	 0.5238558 
102500 	 0.5139132 
103000 	 0.6208656 
103500 	 0.2923488 
104000 	 0.5484319 
104500 	 0.560033 
105000 	 0.5822615 
105500 	 0.4645908 
106000 	 0.5912106 
106500 	 0.5541372 
107000 	 0.6359864 
107500 	 0.6159889 
108000 	 0.6606305 
108500 	 0.6093424 
109000 	 0.5217046 
109500 	 0.7223215 
110000 	 0.5807553 
110500 	 0.5941861 
111000 	 0.6698615 
111500 	 0.5338742 
112000 	 0.4147007 
112500 	 0.5843765 
113000 	 0.5251142 
113500 	 0.7136368 
114000 	 0.6044502 
114500 	 0.4387086 
115000 	 0.4012626 
115500 	 0.5222024 
116000 	 0.4728414 
116500 	 0.6174187 
117000 	 0.5106637 
117500 	 0.451181 
118000 	 0.6036372 
118500 	 0.631984 
119000 	 0.4409416 
119500 	 0.6613879 
120000 	 0.6435594 
120500 	 0.5125407 
121000 	 0.4328151 
121500 	 0.5651396 
122000 	 0.4326467 
122500 	 0.4714706 
123000 	 0.6260874 
123500 	 0.4072656 
124000 	 0.598586 
124500 	 0.5385619 
125000 	 0.5759763 
125500 	 0.5757304 
126000 	 0.5461271 
126500 	 0.5007869 
127000 	 0.5395533 
127500 	 0.5343715 
128000 	 0.4999518 
128500 	 0.4816638 
129000 	 0.5740818 
129500 	 0.4230307 
130000 	 0.661972 
130500 	 0.4333577 
131000 	 0.5787352 
131500 	 0.6768319 
132000 	 0.3903375 
132500 	 0.6813773 
133000 	 0.5514035 
133500 	 0.5419295 
134000 	 0.6331187 
134500 	 0.5775129 
135000 	 0.6530111 
135500 	 0.6673543 
136000 	 0.5547932 
136500 	 0.6080472 
137000 	 0.5733408 
137500 	 0.5519947 
138000 	 0.4882852 
138500 	 0.6803651 
139000 	 0.3986642 
139500 	 0.402003 
140000 	 0.5483385 
140500 	 0.4400737 
141000 	 0.5749261 
141500 	 0.692595 
142000 	 0.5102268 
142500 	 0.4752378 
143000 	 0.5883684 
143500 	 0.4025859 
144000 	 0.4910376 
144500 	 0.5486867 
145000 	 0.6737317 
145500 	 0.5372461 
146000 	 0.5341883 
146500 	 0.5873293 
147000 	 0.4858452 
147500 	 0.6177196 
148000 	 0.4723606 
148500 	 0.4705947 
149000 	 0.5017611 
149500 	 0.4285352 
150000 	 0.5075766 
150500 	 0.483191 
151000 	 0.5605149 
151500 	 0.6650636 
152000 	 0.6032784 
152500 	 0.5959642 
153000 	 0.580317 
153500 	 0.4837852 
154000 	 0.574203 
154500 	 0.498883 
155000 	 0.5861858 
155500 	 0.6454305 
156000 	 0.6665791 
156500 	 0.6386848 
157000 	 0.4104509 
157500 	 0.5532128 
158000 	 0.5895477 
158500 	 0.5548664 
159000 	 0.4853218 
159500 	 0.6089526 
160000 	 0.5879332 
160500 	 0.5958575 
161000 	 0.3811001 
161500 	 0.4224636 
162000 	 0.5796344 
162500 	 0.5737436 
163000 	 0.5902175 
163500 	 0.4388098 
164000 	 0.6123969 
164500 	 0.4581873 
165000 	 0.591939 
165500 	 0.6289671 
166000 	 0.5121054 
166500 	 0.6721417 
167000 	 0.6359169 
