iter 	 p
500 	 0.707774 
1000 	 0.6837759 
1500 	 0.6454704 
2000 	 0.4717926 
2500 	 0.5020218 
3000 	 0.6064084 
3500 	 0.4627594 
4000 	 0.6743277 
4500 	 0.562028 
5000 	 0.4247426 
5500 	 0.7517025 
6000 	 0.3953311 
6500 	 0.4756131 
7000 	 0.6733687 
7500 	 0.7357908 
8000 	 0.6808055 
8500 	 0.6479042 
9000 	 0.6225422 
9500 	 0.6608187 
10000 	 0.5738529 
10500 	 0.719663 
11000 	 0.5799383 
11500 	 0.7016439 
12000 	 0.6464358 
12500 	 0.5992398 
13000 	 0.6360565 
13500 	 0.764578 
14000 	 0.5977569 
14500 	 0.6232032 
15000 	 0.5764851 
15500 	 0.6643768 
16000 	 0.6676788 
16500 	 0.5092616 
17000 	 0.5483908 
17500 	 0.676558 
18000 	 0.6676328 
18500 	 0.6197288 
19000 	 0.6056116 
19500 	 0.506204 
20000 	 0.6105272 
20500 	 0.6463193 
21000 	 0.5723138 
21500 	 0.6453676 
22000 	 0.8052814 
22500 	 0.641617 
23000 	 0.4906966 
23500 	 0.6764236 
24000 	 0.5591964 
24500 	 0.6066627 
25000 	 0.3618819 
25500 	 0.5615688 
26000 	 0.6218705 
26500 	 0.5643616 
27000 	 0.7055356 
27500 	 0.52304 
28000 	 0.5870459 
28500 	 0.5702934 
29000 	 0.6532647 
29500 	 0.4913208 
30000 	 0.6879367 
30500 	 0.5758519 
31000 	 0.502834 
31500 	 0.554854 
32000 	 0.543935 
32500 	 0.5850169 
33000 	 0.6755328 
33500 	 0.4944338 
34000 	 0.6837107 
34500 	 0.6570129 
35000 	 0.6662638 
35500 	 0.7356802 
36000 	 0.739158 
36500 	 0.4725954 
37000 	 0.5775044 
37500 	 0.6236953 
38000 	 0.6879078 
38500 	 0.5121015 
39000 	 0.5595031 
39500 	 0.5228151 
40000 	 0.6647776 
40500 	 0.5945065 
41000 	 0.4307964 
41500 	 0.6061335 
42000 	 0.5844704 
42500 	 0.5384545 
43000 	 0.6038088 
43500 	 0.5735591 
44000 	 0.6712094 
44500 	 0.5285122 
45000 	 0.6299005 
45500 	 0.7612059 
46000 	 0.5601979 
46500 	 0.5185454 
47000 	 0.6530937 
47500 	 0.6243692 
48000 	 0.7025804 
48500 	 0.4806771 
49000 	 0.7458531 
49500 	 0.6267041 
50000 	 0.8239331 
50500 	 0.4967616 
51000 	 0.5400818 
51500 	 0.6193008 
52000 	 0.5599179 
52500 	 0.6645188 
53000 	 0.5773017 
53500 	 0.6829549 
54000 	 0.6584278 
54500 	 0.6416645 
55000 	 0.7034407 
55500 	 0.5865673 
56000 	 0.7747344 
56500 	 0.6921445 
57000 	 0.734264 
57500 	 0.6478306 
58000 	 0.6462239 
58500 	 0.6544531 
59000 	 0.3355164 
59500 	 0.5335755 
60000 	 0.7556826 
60500 	 0.6466185 
61000 	 0.5521463 
61500 	 0.6720096 
62000 	 0.5607003 
62500 	 0.6006787 
63000 	 0.6758724 
63500 	 0.6660059 
64000 	 0.7503174 
64500 	 0.821011 
65000 	 0.5162699 
65500 	 0.690487 
66000 	 0.7262219 
66500 	 0.6482045 
67000 	 0.7664049 
67500 	 0.7237261 
68000 	 0.6552545 
68500 	 0.6714303 
69000 	 0.7210518 
69500 	 0.5411023 
70000 	 0.5316097 
70500 	 0.5287055 
71000 	 0.5339168 
71500 	 0.7351055 
72000 	 0.5869217 
72500 	 0.642664 
73000 	 0.7759112 
73500 	 0.489636 
74000 	 0.500792 
74500 	 0.6506124 
75000 	 0.6326039 
75500 	 0.6901883 
76000 	 0.6822157 
76500 	 0.6201691 
77000 	 0.6825124 
77500 	 0.5474073 
78000 	 0.6671048 
78500 	 0.7367151 
79000 	 0.6352597 
79500 	 0.6314189 
80000 	 0.6382741 
80500 	 0.7499719 
81000 	 0.6690742 
81500 	 0.496896 
82000 	 0.610718 
82500 	 0.678861 
83000 	 0.6586448 
83500 	 0.4865894 
84000 	 0.7102605 
84500 	 0.6385608 
85000 	 0.6363176 
85500 	 0.585817 
86000 	 0.5582763 
86500 	 0.5744797 
87000 	 0.6037733 
87500 	 0.6267965 
88000 	 0.6533697 
88500 	 0.6371026 
89000 	 0.5375105 
89500 	 0.5103383 
90000 	 0.7023017 
90500 	 0.7261115 
91000 	 0.5974951 
91500 	 0.5550757 
92000 	 0.6877819 
92500 	 0.6793939 
93000 	 0.6871447 
93500 	 0.6390493 
94000 	 0.5025776 
94500 	 0.6130643 
95000 	 0.787005 
95500 	 0.5957259 
96000 	 0.5557392 
96500 	 0.4942849 
97000 	 0.5782497 
97500 	 0.537601 
98000 	 0.7329476 
98500 	 0.6058892 
99000 	 0.6364194 
99500 	 0.6566259 
100000 	 0.6224683 
100500 	 0.6354061 
101000 	 0.5815 
101500 	 0.5937751 
102000 	 0.6040224 
102500 	 0.5343736 
103000 	 0.7113828 
103500 	 0.590378 
104000 	 0.5963661 
104500 	 0.4559509 
105000 	 0.7024102 
105500 	 0.6414886 
106000 	 0.5642288 
106500 	 0.5781219 
107000 	 0.6014329 
107500 	 0.529127 
108000 	 0.7445017 
108500 	 0.6265571 
109000 	 0.7000339 
109500 	 0.5115163 
110000 	 0.5566213 
110500 	 0.5161746 
111000 	 0.5027616 
111500 	 0.5869152 
112000 	 0.6670219 
112500 	 0.4722463 
113000 	 0.6056554 
113500 	 0.631358 
114000 	 0.6407785 
114500 	 0.5872754 
115000 	 0.5334154 
115500 	 0.6693426 
116000 	 0.5695413 
116500 	 0.8478252 
117000 	 0.4946377 
117500 	 0.6681986 
118000 	 0.6457223 
118500 	 0.4438185 
119000 	 0.56732 
119500 	 0.7046233 
120000 	 0.437298 
120500 	 0.7112858 
121000 	 0.547595 
121500 	 0.6736238 
122000 	 0.6441601 
122500 	 0.6910637 
123000 	 0.6280689 
123500 	 0.4949306 
124000 	 0.5547243 
124500 	 0.5454791 
125000 	 0.5953229 
125500 	 0.682503 
126000 	 0.5926168 
126500 	 0.6552894 
127000 	 0.5256466 
127500 	 0.493203 
128000 	 0.5612628 
128500 	 0.6846535 
129000 	 0.6114608 
129500 	 0.6210813 
130000 	 0.5677668 
130500 	 0.7321659 
131000 	 0.4624552 
131500 	 0.6387103 
132000 	 0.7087292 
132500 	 0.6050645 
133000 	 0.6150567 
133500 	 0.6215068 
134000 	 0.7067744 
134500 	 0.558908 
135000 	 0.5236716 
135500 	 0.44561 
136000 	 0.6278895 
136500 	 0.6793357 
137000 	 0.5352642 
137500 	 0.7174344 
138000 	 0.6631153 
138500 	 0.6435509 
139000 	 0.7034889 
139500 	 0.7720019 
140000 	 0.716831 
140500 	 0.7418758 
141000 	 0.4714923 
141500 	 0.5583004 
142000 	 0.656819 
142500 	 0.532862 
143000 	 0.6475834 
143500 	 0.6215919 
144000 	 0.5572025 
144500 	 0.5208892 
145000 	 0.6083549 
145500 	 0.7761347 
146000 	 0.5903 
146500 	 0.5093852 
147000 	 0.6150883 
147500 	 0.6763209 
148000 	 0.50912 
148500 	 0.5656843 
149000 	 0.5538115 
149500 	 0.6390189 
150000 	 0.7555657 
150500 	 0.6346334 
151000 	 0.473436 
151500 	 0.5988135 
152000 	 0.6094213 
152500 	 0.5889806 
153000 	 0.5711184 
153500 	 0.6698206 
154000 	 0.6766311 
154500 	 0.7169599 
155000 	 0.6173857 
155500 	 0.6458203 
156000 	 0.5639088 
156500 	 0.6948925 
157000 	 0.5148452 
157500 	 0.509537 
158000 	 0.6301979 
158500 	 0.7327006 
159000 	 0.5109493 
159500 	 0.5379585 
160000 	 0.4595191 
160500 	 0.7681549 
161000 	 0.7107783 
161500 	 0.6376467 
162000 	 0.5980396 
162500 	 0.5638 
163000 	 0.5365313 
163500 	 0.6807394 
164000 	 0.7530388 
164500 	 0.5915348 
165000 	 0.6170557 
165500 	 0.7170945 
166000 	 0.5340176 
166500 	 0.6859663 
167000 	 0.689053 
167500 	 0.6476869 
168000 	 0.5686345 
168500 	 0.4996426 
169000 	 0.6832033 
169500 	 0.6595241 
170000 	 0.5451156 
170500 	 0.5900178 
171000 	 0.5515079 
171500 	 0.4871691 
172000 	 0.6147058 
172500 	 0.6390561 
173000 	 0.6882757 
173500 	 0.6194901 
174000 	 0.6664235 
174500 	 0.6229282 
175000 	 0.6460867 
175500 	 0.5783197 
176000 	 0.6519035 
176500 	 0.5287355 
177000 	 0.5396377 
177500 	 0.6802215 
178000 	 0.714122 
178500 	 0.6223685 
179000 	 0.7286995 
179500 	 0.5394968 
180000 	 0.8078076 
180500 	 0.6766722 
181000 	 0.5426121 
181500 	 0.528056 
182000 	 0.5490076 
182500 	 0.6156392 
183000 	 0.5728738 
183500 	 0.6211074 
184000 	 0.5124126 
184500 	 0.6677478 
185000 	 0.5637289 
185500 	 0.6484049 
186000 	 0.6044474 
186500 	 0.49842 
187000 	 0.6121552 
187500 	 0.5762496 
188000 	 0.6340574 
188500 	 0.6365131 
189000 	 0.6223041 
189500 	 0.5671674 
190000 	 0.5880956 
190500 	 0.6883637 
191000 	 0.5190705 
191500 	 0.612312 
192000 	 0.7114272 
192500 	 0.5591716 
193000 	 0.6252757 
193500 	 0.5047173 
194000 	 0.6522261 
194500 	 0.6749099 
195000 	 0.44437 
195500 	 0.4946749 
196000 	 0.4846635 
196500 	 0.6540464 
197000 	 0.5376485 
197500 	 0.7346536 
198000 	 0.4599591 
198500 	 0.7451501 
199000 	 0.694296 
199500 	 0.5611711 
200000 	 0.6567042 
200500 	 0.652273 
201000 	 0.5848406 
201500 	 0.5307408 
202000 	 0.6019145 
202500 	 0.7075759 
203000 	 0.6124618 
203500 	 0.6165472 
204000 	 0.5360459 
204500 	 0.6205609 
205000 	 0.6051872 
205500 	 0.6004246 
206000 	 0.5426897 
206500 	 0.5595055 
207000 	 0.5740193 
207500 	 0.601815 
208000 	 0.618684 
208500 	 0.4353762 
209000 	 0.5373084 
209500 	 0.6530158 
210000 	 0.6406474 
210500 	 0.6761725 
211000 	 0.5597484 
211500 	 0.7018383 
212000 	 0.5340606 
212500 	 0.7033394 
213000 	 0.6796303 
213500 	 0.5925856 
214000 	 0.6088649 
214500 	 0.6164624 
215000 	 0.6946548 
215500 	 0.6390244 
216000 	 0.5694556 
216500 	 0.5198153 
217000 	 0.5694357 
217500 	 0.7076605 
218000 	 0.5469047 
218500 	 0.5663114 
219000 	 0.5085136 
219500 	 0.4790357 
220000 	 0.4366238 
220500 	 0.6924712 
221000 	 0.4440335 
221500 	 0.7403055 
222000 	 0.5892504 
222500 	 0.5906803 
223000 	 0.8012815 
223500 	 0.55359 
224000 	 0.715481 
224500 	 0.695911 
225000 	 0.6951921 
225500 	 0.6390312 
226000 	 0.6341508 
226500 	 0.6150683 
227000 	 0.6919943 
227500 	 0.4340862 
228000 	 0.6383974 
228500 	 0.7119435 
229000 	 0.7300878 
229500 	 0.6247165 
230000 	 0.6116792 
230500 	 0.6009324 
231000 	 0.6168391 
231500 	 0.466384 
232000 	 0.5313943 
232500 	 0.7287346 
