iter 	 p
500 	 0.719294 
1000 	 0.6028482 
1500 	 0.4110661 
2000 	 0.6455566 
2500 	 0.5962131 
3000 	 0.6641248 
3500 	 0.458564 
4000 	 0.5332281 
4500 	 0.7314436 
5000 	 0.8075156 
5500 	 0.653176 
6000 	 0.6764424 
6500 	 0.5875019 
7000 	 0.4512814 
7500 	 0.6092442 
8000 	 0.6158954 
8500 	 0.4788089 
9000 	 0.533603 
9500 	 0.6146219 
10000 	 0.5963594 
10500 	 0.5734208 
11000 	 0.5678067 
11500 	 0.4742505 
12000 	 0.4596926 
12500 	 0.5871756 
13000 	 0.6525333 
13500 	 0.6289748 
14000 	 0.6949372 
14500 	 0.4829171 
15000 	 0.6432528 
15500 	 0.6117205 
16000 	 0.5519032 
16500 	 0.74663 
17000 	 0.612336 
17500 	 0.6806728 
18000 	 0.5499744 
18500 	 0.6581964 
19000 	 0.6390662 
19500 	 0.5968553 
20000 	 0.6248908 
20500 	 0.5691523 
21000 	 0.684495 
21500 	 0.6914021 
22000 	 0.6293773 
22500 	 0.6919873 
23000 	 0.6207204 
23500 	 0.6881153 
24000 	 0.6610272 
24500 	 0.6705243 
25000 	 0.6310405 
25500 	 0.7928809 
26000 	 0.6603315 
26500 	 0.5040159 
27000 	 0.7596679 
27500 	 0.5870309 
28000 	 0.7188541 
28500 	 0.7121033 
29000 	 0.652493 
29500 	 0.5950194 
30000 	 0.6337426 
30500 	 0.6680289 
31000 	 0.6225934 
31500 	 0.5011686 
32000 	 0.5709293 
32500 	 0.6369028 
33000 	 0.5965301 
33500 	 0.6593894 
34000 	 0.7196655 
34500 	 0.6074283 
35000 	 0.6370744 
35500 	 0.5785917 
36000 	 0.540673 
36500 	 0.5948134 
37000 	 0.6252454 
37500 	 0.6069422 
38000 	 0.5917932 
38500 	 0.4915135 
39000 	 0.6816655 
39500 	 0.4127712 
40000 	 0.5881954 
40500 	 0.7889098 
41000 	 0.6782017 
41500 	 0.612345 
42000 	 0.631509 
42500 	 0.6746493 
43000 	 0.5428927 
43500 	 0.7073358 
44000 	 0.7499498 
44500 	 0.5183141 
45000 	 0.6934588 
45500 	 0.567356 
46000 	 0.6299717 
46500 	 0.6214538 
