iter 	 p
500 	 0.4321426 
1000 	 0.3570401 
1500 	 0.4514968 
2000 	 0.5746241 
2500 	 0.4696423 
3000 	 0.4631635 
3500 	 0.4041218 
4000 	 0.5264754 
4500 	 0.4917462 
5000 	 0.508887 
5500 	 0.445521 
6000 	 0.5385475 
6500 	 0.332356 
7000 	 0.419829 
7500 	 0.5389044 
8000 	 0.2943843 
8500 	 0.4926629 
9000 	 0.4271902 
9500 	 0.3837524 
10000 	 0.4670411 
10500 	 0.5733449 
11000 	 0.451535 
11500 	 0.4847671 
12000 	 0.525932 
12500 	 0.5426141 
13000 	 0.5585302 
13500 	 0.6052781 
14000 	 0.5496483 
14500 	 0.5567055 
15000 	 0.4093881 
15500 	 0.4484507 
16000 	 0.4403611 
16500 	 0.4098438 
17000 	 0.4051443 
17500 	 0.4342957 
18000 	 0.4823924 
18500 	 0.4366665 
19000 	 0.4655382 
19500 	 0.4306342 
20000 	 0.5326654 
20500 	 0.4816132 
21000 	 0.4117066 
21500 	 0.4431319 
22000 	 0.5187183 
22500 	 0.2777188 
23000 	 0.4008304 
23500 	 0.5341083 
24000 	 0.5990171 
24500 	 0.51985 
25000 	 0.4419478 
25500 	 0.3790838 
26000 	 0.3885682 
26500 	 0.4321496 
27000 	 0.3782519 
27500 	 0.514111 
28000 	 0.4549349 
28500 	 0.5199477 
29000 	 0.4571358 
29500 	 0.5002426 
30000 	 0.3565288 
30500 	 0.454405 
31000 	 0.3515743 
31500 	 0.4662367 
32000 	 0.475723 
32500 	 0.3071712 
33000 	 0.4419783 
33500 	 0.4980591 
34000 	 0.4844673 
34500 	 0.4591246 
35000 	 0.5163826 
35500 	 0.5284165 
36000 	 0.5063115 
36500 	 0.4006845 
37000 	 0.3105276 
37500 	 0.4118381 
38000 	 0.332364 
38500 	 0.4036487 
39000 	 0.3413242 
39500 	 0.619411 
40000 	 0.4256602 
40500 	 0.3704612 
41000 	 0.4597899 
41500 	 0.4639309 
42000 	 0.4404919 
42500 	 0.5790767 
43000 	 0.4987026 
43500 	 0.3640699 
44000 	 0.5500786 
44500 	 0.6461736 
45000 	 0.4795015 
45500 	 0.5451611 
46000 	 0.4517588 
46500 	 0.5716329 
47000 	 0.6320616 
47500 	 0.4117849 
48000 	 0.4087372 
48500 	 0.4309585 
49000 	 0.4551795 
49500 	 0.4073793 
50000 	 0.4595334 
50500 	 0.3071036 
51000 	 0.4367868 
51500 	 0.5534829 
52000 	 0.5209302 
52500 	 0.4716571 
53000 	 0.339606 
53500 	 0.4511401 
54000 	 0.3345526 
54500 	 0.6359772 
55000 	 0.4351686 
55500 	 0.4653271 
56000 	 0.3527944 
56500 	 0.4973242 
57000 	 0.5864511 
57500 	 0.4991389 
58000 	 0.5410628 
58500 	 0.4543351 
59000 	 0.4687554 
59500 	 0.4178037 
60000 	 0.365904 
60500 	 0.4193832 
61000 	 0.3425343 
61500 	 0.5669505 
62000 	 0.2586131 
62500 	 0.3855168 
63000 	 0.3847656 
63500 	 0.4412377 
64000 	 0.4245158 
64500 	 0.5675117 
65000 	 0.490416 
65500 	 0.4309475 
66000 	 0.501019 
66500 	 0.5427049 
67000 	 0.5324957 
67500 	 0.5463383 
68000 	 0.4670964 
68500 	 0.4817534 
69000 	 0.4812672 
69500 	 0.4965881 
70000 	 0.4309387 
70500 	 0.3925588 
71000 	 0.6476818 
71500 	 0.5017663 
72000 	 0.4645329 
72500 	 0.40273 
73000 	 0.30505 
73500 	 0.5656941 
74000 	 0.4992568 
74500 	 0.3831884 
75000 	 0.5708525 
75500 	 0.4328333 
76000 	 0.4881529 
76500 	 0.5409932 
77000 	 0.5483044 
77500 	 0.5582809 
78000 	 0.3930771 
78500 	 0.6194771 
79000 	 0.4199244 
79500 	 0.5377836 
80000 	 0.5433019 
80500 	 0.4189188 
81000 	 0.4225871 
81500 	 0.3899342 
82000 	 0.4098525 
82500 	 0.3230206 
83000 	 0.6034884 
83500 	 0.3658103 
84000 	 0.4139159 
84500 	 0.388409 
85000 	 0.3804395 
85500 	 0.6249916 
86000 	 0.4083265 
