iter 	 p
57500 	 0.6425897 
58000 	 0.5703952 
58500 	 0.6418207 
59000 	 0.6552482 
59500 	 0.7842115 
60000 	 0.7634243 
60500 	 0.5814284 
61000 	 0.4928483 
61500 	 0.6943716 
62000 	 0.7648212 
62500 	 0.7341675 
63000 	 0.5360244 
63500 	 0.5520897 
64000 	 0.727418 
64500 	 0.5111706 
65000 	 0.5436102 
65500 	 0.7297177 
66000 	 0.6834406 
66500 	 0.737793 
67000 	 0.5434076 
67500 	 0.6670044 
68000 	 0.7671976 
68500 	 0.5552826 
69000 	 0.6538349 
69500 	 0.594819 
70000 	 0.6335864 
70500 	 0.6482191 
71000 	 0.5111584 
71500 	 0.6660952 
72000 	 0.6033186 
72500 	 0.48181 
73000 	 0.6874899 
73500 	 0.6431201 
74000 	 0.763205 
74500 	 0.5149592 
75000 	 0.7098594 
75500 	 0.650626 
76000 	 0.6173986 
76500 	 0.5380706 
77000 	 0.6253135 
77500 	 0.6545077 
78000 	 0.712074 
78500 	 0.6520715 
79000 	 0.6487865 
79500 	 0.61965 
80000 	 0.5023856 
80500 	 0.5269358 
81000 	 0.5327711 
81500 	 0.6490374 
82000 	 0.815018 
82500 	 0.5397626 
83000 	 0.6442545 
83500 	 0.6339445 
84000 	 0.7105512 
84500 	 0.7264436 
85000 	 0.5917597 
85500 	 0.6127752 
86000 	 0.5577418 
86500 	 0.6495068 
87000 	 0.6779472 
87500 	 0.5642102 
88000 	 0.5531379 
88500 	 0.5788259 
89000 	 0.6860279 
89500 	 0.6806225 
90000 	 0.5516828 
90500 	 0.7266431 
91000 	 0.6521258 
91500 	 0.6428577 
92000 	 0.817701 
92500 	 0.6305525 
93000 	 0.8809957 
93500 	 0.4984084 
94000 	 0.6773681 
94500 	 0.6362039 
95000 	 0.6556849 
95500 	 0.8014066 
96000 	 0.7002202 
96500 	 0.6756377 
97000 	 0.7926145 
97500 	 0.6172162 
98000 	 0.674595 
98500 	 0.6883587 
99000 	 0.5179449 
99500 	 0.7281797 
100000 	 0.5504799 
100500 	 0.6420682 
101000 	 0.598097 
101500 	 0.5831644 
102000 	 0.6782655 
102500 	 0.7149479 
103000 	 0.7669192 
103500 	 0.7289472 
104000 	 0.7013417 
104500 	 0.6448961 
105000 	 0.7101493 
105500 	 0.7085405 
106000 	 0.6621699 
106500 	 0.7000202 
107000 	 0.6519998 
107500 	 0.6868051 
108000 	 0.7067503 
108500 	 0.5836062 
109000 	 0.6355858 
109500 	 0.5076137 
110000 	 0.6441055 
110500 	 0.8052333 
111000 	 0.6796527 
111500 	 0.6279645 
112000 	 0.5700742 
112500 	 0.6511908 
113000 	 0.7299105 
113500 	 0.6396039 
114000 	 0.4875209 
114500 	 0.7573838 
115000 	 0.6596745 
115500 	 0.6600837 
116000 	 0.6371822 
116500 	 0.6639441 
117000 	 0.6108444 
117500 	 0.7818737 
118000 	 0.6940153 
118500 	 0.6922929 
119000 	 0.7358055 
119500 	 0.5873653 
120000 	 0.7171536 
120500 	 0.758115 
121000 	 0.6251198 
121500 	 0.5823482 
122000 	 0.6322889 
122500 	 0.6906464 
123000 	 0.5933543 
123500 	 0.6737889 
124000 	 0.6079089 
124500 	 0.5734302 
125000 	 0.4398935 
125500 	 0.6045471 
126000 	 0.8191425 
126500 	 0.7855326 
127000 	 0.7469072 
127500 	 0.8002943 
128000 	 0.5096049 
128500 	 0.5401952 
129000 	 0.6011503 
129500 	 0.7409068 
130000 	 0.732516 
130500 	 0.7327648 
131000 	 0.6898329 
131500 	 0.763408 
132000 	 0.781852 
132500 	 0.5427998 
133000 	 0.5527508 
133500 	 0.7013936 
134000 	 0.6101278 
134500 	 0.5741829 
135000 	 0.7044741 
135500 	 0.7391548 
136000 	 0.7156381 
136500 	 0.7138958 
137000 	 0.6922014 
137500 	 0.5573567 
138000 	 0.657493 
138500 	 0.7255359 
139000 	 0.6261961 
139500 	 0.7526543 
140000 	 0.7613197 
140500 	 0.795307 
141000 	 0.6377601 
141500 	 0.6718015 
142000 	 0.7856867 
142500 	 0.7001742 
143000 	 0.6608874 
143500 	 0.771675 
144000 	 0.5430267 
144500 	 0.7434958 
145000 	 0.6414359 
145500 	 0.7284964 
146000 	 0.6262902 
146500 	 0.6216054 
147000 	 0.7320568 
147500 	 0.755192 
148000 	 0.5588515 
148500 	 0.6890077 
149000 	 0.6484881 
149500 	 0.6955129 
150000 	 0.6676383 
150500 	 0.6656395 
151000 	 0.8002877 
151500 	 0.6753507 
152000 	 0.679122 
152500 	 0.6107077 
153000 	 0.6720337 
153500 	 0.5700909 
154000 	 0.6446263 
154500 	 0.6543794 
155000 	 0.7003084 
155500 	 0.6289547 
156000 	 0.7607949 
156500 	 0.5987093 
157000 	 0.7737904 
157500 	 0.6871743 
158000 	 0.8313643 
158500 	 0.6650756 
159000 	 0.5800871 
159500 	 0.550511 
160000 	 0.5339028 
160500 	 0.5719353 
161000 	 0.7002989 
161500 	 0.6496428 
162000 	 0.5181256 
162500 	 0.7153461 
163000 	 0.6652735 
163500 	 0.6058175 
164000 	 0.7212394 
164500 	 0.5740219 
165000 	 0.7704971 
165500 	 0.6810892 
166000 	 0.590191 
166500 	 0.6600845 
167000 	 0.7858578 
167500 	 0.6082526 
168000 	 0.6856758 
168500 	 0.7836331 
169000 	 0.6737902 
169500 	 0.6650762 
170000 	 0.5220397 
170500 	 0.6571215 
171000 	 0.4341487 
171500 	 0.6548554 
172000 	 0.6789529 
172500 	 0.5174811 
173000 	 0.6737723 
173500 	 0.6228916 
174000 	 0.7421931 
174500 	 0.7359131 
175000 	 0.6599802 
175500 	 0.5384058 
176000 	 0.6597982 
176500 	 0.6752464 
177000 	 0.6788998 
177500 	 0.5935076 
178000 	 0.7316503 
178500 	 0.6569727 
179000 	 0.7217112 
179500 	 0.6040476 
180000 	 0.5408642 
180500 	 0.7859238 
181000 	 0.7064918 
181500 	 0.6565557 
182000 	 0.6776744 
182500 	 0.5876379 
183000 	 0.6194414 
183500 	 0.7310804 
184000 	 0.6163489 
184500 	 0.7395166 
185000 	 0.6208191 
185500 	 0.7116155 
186000 	 0.6851408 
186500 	 0.6394889 
187000 	 0.7142818 
187500 	 0.6575121 
188000 	 0.8209906 
188500 	 0.6089729 
189000 	 0.6378343 
189500 	 0.7218052 
190000 	 0.4810798 
190500 	 0.6902418 
191000 	 0.4975372 
191500 	 0.5730055 
192000 	 0.5410832 
192500 	 0.5651616 
193000 	 0.5199595 
193500 	 0.3309116 
194000 	 0.6867392 
194500 	 0.5868958 
195000 	 0.6979084 
195500 	 0.5413833 
196000 	 0.7094803 
196500 	 0.5227406 
197000 	 0.7262355 
197500 	 0.607289 
198000 	 0.6396541 
198500 	 0.7526776 
199000 	 0.8185136 
199500 	 0.6288742 
200000 	 0.4200966 
200500 	 0.5289129 
201000 	 0.7304934 
201500 	 0.5847935 
202000 	 0.5408881 
202500 	 0.7794126 
203000 	 0.74531 
203500 	 0.6044909 
204000 	 0.5288342 
204500 	 0.473613 
205000 	 0.6327849 
205500 	 0.8532863 
206000 	 0.6359939 
206500 	 0.4804551 
207000 	 0.4015078 
207500 	 0.6523773 
208000 	 0.605617 
208500 	 0.5121754 
209000 	 0.6469637 
209500 	 0.5348874 
210000 	 0.5664096 
210500 	 0.5857352 
211000 	 0.5455568 
211500 	 0.790565 
212000 	 0.701135 
212500 	 0.611228 
213000 	 0.648845 
213500 	 0.7216274 
214000 	 0.7152873 
214500 	 0.7025825 
215000 	 0.7216085 
215500 	 0.5952135 
216000 	 0.6021781 
216500 	 0.7402258 
217000 	 0.729511 
217500 	 0.6780258 
218000 	 0.6067772 
218500 	 0.6894815 
219000 	 0.8154378 
219500 	 0.7335829 
220000 	 0.6698656 
220500 	 0.5295949 
221000 	 0.6845648 
221500 	 0.6443341 
222000 	 0.6575103 
222500 	 0.6441894 
223000 	 0.7231533 
223500 	 0.6797716 
224000 	 0.6884481 
224500 	 0.7920133 
225000 	 0.7580816 
225500 	 0.4849865 
226000 	 0.7686015 
226500 	 0.725407 
227000 	 0.7174457 
227500 	 0.6239847 
228000 	 0.6317508 
228500 	 0.6920892 
229000 	 0.721172 
229500 	 0.617479 
230000 	 0.7395094 
230500 	 0.4984608 
231000 	 0.7028323 
231500 	 0.8468531 
232000 	 0.6090289 
232500 	 0.6324857 
233000 	 0.6590145 
233500 	 0.6890132 
234000 	 0.6709121 
234500 	 0.6064171 
235000 	 0.6370372 
235500 	 0.6600616 
236000 	 0.504428 
236500 	 0.6486175 
237000 	 0.6332762 
237500 	 0.7627458 
238000 	 0.7534506 
238500 	 0.6818626 
239000 	 0.7665327 
239500 	 0.6239602 
240000 	 0.7293221 
240500 	 0.6919008 
241000 	 0.7115865 
241500 	 0.7157074 
242000 	 0.7798141 
242500 	 0.4797942 
243000 	 0.7436377 
243500 	 0.766133 
244000 	 0.7355386 
244500 	 0.7075892 
245000 	 0.6793197 
245500 	 0.6152541 
246000 	 0.5947022 
246500 	 0.6632878 
247000 	 0.6843014 
247500 	 0.5690017 
248000 	 0.5931725 
248500 	 0.7726632 
249000 	 0.5776098 
249500 	 0.6228367 
250000 	 0.7023728 
250500 	 0.6710751 
251000 	 0.6065204 
251500 	 0.6021904 
252000 	 0.5598542 
252500 	 0.6659811 
253000 	 0.8453612 
253500 	 0.7736938 
254000 	 0.8133355 
254500 	 0.7176305 
255000 	 0.6598641 
255500 	 0.703082 
256000 	 0.5947214 
256500 	 0.5205513 
257000 	 0.6730982 
257500 	 0.6346659 
258000 	 0.742278 
258500 	 0.6123429 
259000 	 0.6648963 
259500 	 0.6567185 
260000 	 0.5813958 
260500 	 0.5163214 
261000 	 0.6520593 
261500 	 0.6174753 
262000 	 0.6545125 
262500 	 0.6072551 
263000 	 0.6827018 
263500 	 0.4303844 
264000 	 0.5995931 
264500 	 0.8235317 
265000 	 0.7579638 
265500 	 0.7096391 
266000 	 0.5888727 
266500 	 0.7497655 
267000 	 0.6385741 
267500 	 0.7774768 
268000 	 0.750608 
268500 	 0.621635 
269000 	 0.5377279 
269500 	 0.6788354 
270000 	 0.6933087 
270500 	 0.7599766 
271000 	 0.7010382 
271500 	 0.7448398 
272000 	 0.6946724 
272500 	 0.5191269 
273000 	 0.6596485 
273500 	 0.5509925 
274000 	 0.7548009 
274500 	 0.4157681 
275000 	 0.7802768 
275500 	 0.6458154 
276000 	 0.6741086 
276500 	 0.722386 
277000 	 0.6355271 
277500 	 0.7098704 
278000 	 0.5900473 
278500 	 0.7813217 
279000 	 0.6651474 
279500 	 0.6507306 
280000 	 0.5550544 
280500 	 0.7563751 
281000 	 0.5595244 
281500 	 0.5949569 
282000 	 0.5366588 
282500 	 0.6159493 
283000 	 0.6126947 
283500 	 0.6429611 
284000 	 0.7661208 
284500 	 0.5368755 
285000 	 0.7102487 
285500 	 0.6664951 
286000 	 0.7499488 
286500 	 0.5802582 
287000 	 0.556797 
287500 	 0.6634847 
288000 	 0.6233997 
288500 	 0.5805846 
289000 	 0.5495354 
289500 	 0.7352178 
290000 	 0.71491 
290500 	 0.7095926 
291000 	 0.7361771 
291500 	 0.6521293 
292000 	 0.7650815 
292500 	 0.5733859 
293000 	 0.6257614 
293500 	 0.7417861 
294000 	 0.607036 
294500 	 0.7327389 
295000 	 0.7128301 
295500 	 0.5146866 
296000 	 0.8014302 
296500 	 0.631478 
297000 	 0.4994667 
297500 	 0.7388286 
298000 	 0.6439251 
298500 	 0.7174343 
299000 	 0.6612167 
299500 	 0.6247518 
300000 	 0.5755591 
300500 	 0.6245094 
301000 	 0.5224456 
301500 	 0.5149556 
302000 	 0.6669381 
302500 	 0.7251518 
303000 	 0.6469227 
303500 	 0.7502392 
304000 	 0.7590869 
304500 	 0.6164696 
305000 	 0.5994844 
305500 	 0.7010987 
306000 	 0.6400295 
306500 	 0.665163 
307000 	 0.6488689 
307500 	 0.631442 
308000 	 0.6811169 
308500 	 0.8126463 
309000 	 0.6184721 
309500 	 0.6981077 
310000 	 0.8246225 
310500 	 0.6622206 
311000 	 0.6192555 
311500 	 0.6523335 
312000 	 0.7506852 
312500 	 0.7154299 
313000 	 0.5902447 
313500 	 0.5544282 
314000 	 0.7535864 
314500 	 0.6719179 
315000 	 0.5185746 
315500 	 0.6630358 
316000 	 0.6906189 
316500 	 0.6777947 
317000 	 0.7824377 
317500 	 0.5935011 
318000 	 0.612302 
318500 	 0.6671685 
319000 	 0.7009731 
319500 	 0.7808984 
320000 	 0.5744313 
320500 	 0.6566655 
321000 	 0.7351327 
321500 	 0.5163155 
322000 	 0.557852 
322500 	 0.5886278 
323000 	 0.6688864 
323500 	 0.7927201 
324000 	 0.7594718 
324500 	 0.6611055 
325000 	 0.5417891 
325500 	 0.6741588 
326000 	 0.6852038 
326500 	 0.6305896 
327000 	 0.6547435 
327500 	 0.6856892 
328000 	 0.5732854 
328500 	 0.6789949 
329000 	 0.5948478 
329500 	 0.7449743 
330000 	 0.7603484 
330500 	 0.6908691 
331000 	 0.6199818 
331500 	 0.6964916 
332000 	 0.6881066 
332500 	 0.684853 
333000 	 0.6880601 
333500 	 0.5803652 
334000 	 0.8067912 
334500 	 0.7272951 
335000 	 0.5176517 
335500 	 0.6541398 
336000 	 0.656528 
336500 	 0.6881234 
337000 	 0.6085137 
337500 	 0.6302983 
338000 	 0.5825658 
338500 	 0.7660395 
339000 	 0.6100874 
339500 	 0.6223233 
340000 	 0.5001297 
340500 	 0.5322849 
341000 	 0.7804443 
341500 	 0.8152361 
342000 	 0.7290639 
342500 	 0.6364832 
343000 	 0.7196472 
343500 	 0.6107156 
344000 	 0.7162204 
344500 	 0.6675312 
345000 	 0.7545652 
345500 	 0.745844 
346000 	 0.651298 
346500 	 0.4075151 
347000 	 0.8008323 
347500 	 0.719586 
348000 	 0.8130963 
348500 	 0.6094124 
349000 	 0.5603771 
349500 	 0.7033306 
350000 	 0.6366176 
350500 	 0.6868619 
351000 	 0.7517027 
351500 	 0.8236445 
352000 	 0.612916 
352500 	 0.7374155 
353000 	 0.6172024 
353500 	 0.5791075 
354000 	 0.7982555 
354500 	 0.6891768 
355000 	 0.5657446 
355500 	 0.6019189 
356000 	 0.7115752 
356500 	 0.6798995 
357000 	 0.7859594 
357500 	 0.738707 
358000 	 0.5796911 
358500 	 0.7302419 
359000 	 0.65192 
359500 	 0.8055632 
360000 	 0.6301779 
360500 	 0.5722009 
361000 	 0.6536804 
361500 	 0.6636234 
362000 	 0.6471127 
362500 	 0.7031697 
363000 	 0.8088727 
363500 	 0.6543152 
364000 	 0.6767862 
364500 	 0.6438993 
365000 	 0.636858 
365500 	 0.5008266 
366000 	 0.6535572 
366500 	 0.7202133 
367000 	 0.7247447 
367500 	 0.6728909 
368000 	 0.7246563 
368500 	 0.5788198 
369000 	 0.5964489 
369500 	 0.6769912 
370000 	 0.6813795 
370500 	 0.5742393 
371000 	 0.8345046 
371500 	 0.6096818 
372000 	 0.7435847 
372500 	 0.6911191 
373000 	 0.5624262 
373500 	 0.6706635 
374000 	 0.5891586 
374500 	 0.5854061 
375000 	 0.6226464 
375500 	 0.7313818 
376000 	 0.6928832 
376500 	 0.6723405 
377000 	 0.6460889 
377500 	 0.5076184 
378000 	 0.6669183 
378500 	 0.7323775 
379000 	 0.7677228 
379500 	 0.5620712 
380000 	 0.6482159 
380500 	 0.667779 
381000 	 0.5447723 
381500 	 0.7293889 
382000 	 0.6310579 
382500 	 0.5842458 
383000 	 0.6755776 
383500 	 0.5773936 
384000 	 0.6816785 
384500 	 0.5948721 
385000 	 0.6878008 
385500 	 0.6561795 
386000 	 0.5307704 
386500 	 0.6739024 
387000 	 0.6670848 
387500 	 0.7256595 
388000 	 0.6092705 
388500 	 0.5670149 
389000 	 0.6474606 
389500 	 0.6187952 
390000 	 0.5340803 
390500 	 0.5606303 
391000 	 0.6866534 
391500 	 0.619769 
392000 	 0.601783 
392500 	 0.7499133 
393000 	 0.6288298 
393500 	 0.7309412 
394000 	 0.5239965 
394500 	 0.7077641 
395000 	 0.6423558 
395500 	 0.72732 
396000 	 0.6382176 
396500 	 0.6819814 
397000 	 0.5154591 
397500 	 0.4383093 
398000 	 0.6744478 
398500 	 0.5493234 
399000 	 0.7813908 
399500 	 0.5685019 
400000 	 0.6923596 
400500 	 0.837789 
401000 	 0.6741099 
401500 	 0.4617599 
402000 	 0.7594209 
402500 	 0.8014827 
403000 	 0.5988081 
403500 	 0.6203582 
404000 	 0.6483549 
404500 	 0.6922116 
405000 	 0.6141413 
405500 	 0.5671891 
406000 	 0.6867385 
406500 	 0.4349947 
407000 	 0.6500603 
407500 	 0.6988925 
408000 	 0.5671665 
408500 	 0.6942137 
409000 	 0.7152704 
409500 	 0.6510383 
410000 	 0.5503465 
410500 	 0.5582556 
411000 	 0.6802099 
411500 	 0.7601384 
412000 	 0.6238042 
412500 	 0.6685493 
413000 	 0.8019741 
413500 	 0.6140661 
414000 	 0.7230967 
414500 	 0.6106627 
415000 	 0.5330966 
415500 	 0.642322 
416000 	 0.6056084 
416500 	 0.6200319 
417000 	 0.7050907 
417500 	 0.4958473 
418000 	 0.6957213 
418500 	 0.6812903 
419000 	 0.5577832 
419500 	 0.7426647 
420000 	 0.6019223 
420500 	 0.7558089 
421000 	 0.6446478 
421500 	 0.6923149 
422000 	 0.7094554 
422500 	 0.8556273 
423000 	 0.6129668 
423500 	 0.5937983 
424000 	 0.6250979 
424500 	 0.7486743 
425000 	 0.6020752 
425500 	 0.544481 
426000 	 0.7062004 
426500 	 0.6836625 
427000 	 0.6674989 
427500 	 0.6876142 
428000 	 0.6192862 
428500 	 0.6946015 
429000 	 0.704065 
429500 	 0.8087293 
430000 	 0.6331204 
430500 	 0.7398516 
431000 	 0.6930434 
431500 	 0.7668515 
432000 	 0.6905986 
432500 	 0.7522267 
433000 	 0.7291674 
433500 	 0.637683 
434000 	 0.6289647 
434500 	 0.6739118 
435000 	 0.7587685 
435500 	 0.5176415 
436000 	 0.6751003 
436500 	 0.579249 
437000 	 0.6126887 
437500 	 0.7538081 
438000 	 0.5408878 
438500 	 0.7389556 
439000 	 0.8245662 
439500 	 0.7367014 
440000 	 0.7187471 
440500 	 0.5777359 
441000 	 0.7629915 
441500 	 0.6888393 
442000 	 0.7650155 
442500 	 0.6879912 
443000 	 0.7102669 
443500 	 0.7215888 
444000 	 0.729743 
444500 	 0.71567 
445000 	 0.6511042 
445500 	 0.6403007 
446000 	 0.7963672 
446500 	 0.7119957 
447000 	 0.8109672 
447500 	 0.6052422 
448000 	 0.7211782 
448500 	 0.7123885 
449000 	 0.6703901 
449500 	 0.5832322 
450000 	 0.6529445 
450500 	 0.7857886 
451000 	 0.591628 
451500 	 0.722529 
452000 	 0.6315372 
452500 	 0.6015725 
453000 	 0.5671027 
453500 	 0.6915194 
454000 	 0.5936418 
454500 	 0.6670567 
455000 	 0.7261478 
455500 	 0.7110272 
456000 	 0.5452065 
456500 	 0.6342495 
457000 	 0.6639446 
457500 	 0.7017939 
458000 	 0.5238351 
458500 	 0.7202173 
459000 	 0.5997476 
459500 	 0.5680777 
460000 	 0.6607576 
460500 	 0.6244024 
461000 	 0.5300846 
461500 	 0.6999564 
462000 	 0.6949694 
462500 	 0.6591061 
463000 	 0.845454 
463500 	 0.6795078 
464000 	 0.7475732 
464500 	 0.7175346 
465000 	 0.6400275 
465500 	 0.6732844 
466000 	 0.7366305 
466500 	 0.7097631 
467000 	 0.6494233 
467500 	 0.620183 
468000 	 0.6801052 
468500 	 0.6553212 
469000 	 0.7428224 
469500 	 0.6635271 
470000 	 0.7627992 
470500 	 0.5231708 
471000 	 0.7443116 
471500 	 0.6555824 
472000 	 0.7135491 
472500 	 0.6113236 
473000 	 0.6325524 
473500 	 0.5650117 
474000 	 0.6922925 
474500 	 0.7441555 
475000 	 0.7471984 
475500 	 0.7079437 
476000 	 0.5967816 
476500 	 0.6230968 
477000 	 0.5767063 
477500 	 0.6137141 
478000 	 0.6130658 
478500 	 0.6110588 
479000 	 0.753946 
479500 	 0.7128045 
480000 	 0.6311119 
480500 	 0.5906829 
481000 	 0.7814158 
481500 	 0.7141192 
482000 	 0.7016104 
482500 	 0.5653881 
483000 	 0.7744878 
483500 	 0.6477821 
484000 	 0.6125247 
484500 	 0.6809238 
485000 	 0.7048164 
485500 	 0.6984313 
486000 	 0.5308847 
486500 	 0.6950613 
487000 	 0.5235858 
487500 	 0.7966848 
488000 	 0.5787185 
488500 	 0.6988259 
489000 	 0.6870623 
489500 	 0.7716945 
490000 	 0.6875056 
490500 	 0.6736068 
491000 	 0.6661138 
491500 	 0.7466586 
492000 	 0.6772428 
492500 	 0.5788872 
493000 	 0.6349136 
493500 	 0.7060749 
494000 	 0.7366799 
494500 	 0.7211243 
495000 	 0.7083703 
495500 	 0.5539547 
496000 	 0.6255192 
496500 	 0.6692014 
497000 	 0.6569216 
497500 	 0.6906659 
498000 	 0.6985832 
498500 	 0.6568722 
499000 	 0.6499746 
499500 	 0.6506029 
500000 	 0.7778452 
