iter 	 p
500 	 0.4863664 
1000 	 0.5790382 
1500 	 0.548082 
2000 	 0.4282636 
2500 	 0.5964584 
3000 	 0.4659404 
3500 	 0.5160364 
4000 	 0.6320735 
4500 	 0.6133355 
5000 	 0.5487373 
5500 	 0.6286755 
6000 	 0.4743431 
6500 	 0.6722709 
7000 	 0.4780571 
7500 	 0.7120451 
8000 	 0.5333898 
8500 	 0.5554649 
9000 	 0.5434629 
9500 	 0.5797903 
10000 	 0.6185706 
10500 	 0.6109782 
11000 	 0.4296611 
11500 	 0.4881168 
12000 	 0.5731422 
12500 	 0.656936 
13000 	 0.4932244 
13500 	 0.5597357 
14000 	 0.4781175 
14500 	 0.5324581 
15000 	 0.6556449 
15500 	 0.5430041 
16000 	 0.4879505 
16500 	 0.5236932 
17000 	 0.5098359 
17500 	 0.5073219 
18000 	 0.5296991 
18500 	 0.6095019 
19000 	 0.6009708 
19500 	 0.7577032 
20000 	 0.5002762 
20500 	 0.6141087 
21000 	 0.4782902 
21500 	 0.6494663 
22000 	 0.5813126 
22500 	 0.614252 
23000 	 0.5727567 
23500 	 0.4727544 
24000 	 0.4854748 
24500 	 0.4623754 
25000 	 0.7268099 
25500 	 0.7213071 
26000 	 0.514289 
26500 	 0.3967582 
27000 	 0.634704 
27500 	 0.5359187 
28000 	 0.4665415 
28500 	 0.5199851 
29000 	 0.4773469 
29500 	 0.6775025 
30000 	 0.6307063 
30500 	 0.6725752 
31000 	 0.5340171 
31500 	 0.7463424 
32000 	 0.6168439 
32500 	 0.5079514 
33000 	 0.4579881 
33500 	 0.6122463 
34000 	 0.6920863 
34500 	 0.5360636 
35000 	 0.4524266 
35500 	 0.4446569 
36000 	 0.4831402 
36500 	 0.6695238 
37000 	 0.6232901 
37500 	 0.4381434 
38000 	 0.5304447 
38500 	 0.574771 
39000 	 0.5406435 
39500 	 0.5493868 
40000 	 0.5867901 
40500 	 0.5092066 
41000 	 0.5471405 
41500 	 0.3964801 
42000 	 0.531853 
42500 	 0.4515094 
43000 	 0.66369 
43500 	 0.5112208 
44000 	 0.4917771 
44500 	 0.6879223 
45000 	 0.4999127 
45500 	 0.4974545 
46000 	 0.6657048 
46500 	 0.6534695 
47000 	 0.6921661 
47500 	 0.576443 
48000 	 0.6455453 
48500 	 0.6363312 
49000 	 0.6366017 
49500 	 0.5915196 
50000 	 0.5820647 
50500 	 0.5093355 
51000 	 0.6258454 
51500 	 0.4957891 
52000 	 0.5466334 
52500 	 0.708819 
53000 	 0.4741007 
53500 	 0.4877006 
54000 	 0.7528576 
54500 	 0.6377172 
55000 	 0.5368527 
55500 	 0.5288983 
56000 	 0.5184356 
56500 	 0.5780677 
57000 	 0.5246649 
57500 	 0.6123307 
58000 	 0.5561615 
58500 	 0.5882699 
59000 	 0.4614561 
59500 	 0.559671 
60000 	 0.4618186 
60500 	 0.5273552 
61000 	 0.538712 
61500 	 0.5101021 
62000 	 0.6360207 
62500 	 0.6060093 
63000 	 0.6195795 
63500 	 0.5305817 
64000 	 0.5938022 
64500 	 0.6379348 
65000 	 0.3887838 
65500 	 0.482112 
66000 	 0.6251766 
66500 	 0.4975619 
67000 	 0.6937218 
67500 	 0.4898788 
68000 	 0.5481435 
68500 	 0.6158829 
69000 	 0.5362642 
69500 	 0.4589949 
70000 	 0.4683648 
70500 	 0.5276397 
71000 	 0.4541293 
71500 	 0.5818025 
72000 	 0.4601373 
72500 	 0.664888 
73000 	 0.5418505 
73500 	 0.616007 
74000 	 0.4820668 
74500 	 0.4724244 
75000 	 0.5808275 
75500 	 0.5512257 
76000 	 0.6176375 
76500 	 0.6707859 
77000 	 0.585276 
77500 	 0.4410292 
78000 	 0.56056 
78500 	 0.4456792 
79000 	 0.4001988 
79500 	 0.6332702 
80000 	 0.458928 
80500 	 0.7176844 
81000 	 0.4557349 
81500 	 0.4628123 
82000 	 0.5195436 
82500 	 0.5712324 
83000 	 0.548106 
83500 	 0.5230035 
84000 	 0.6358149 
84500 	 0.5175823 
85000 	 0.6169021 
85500 	 0.4246246 
86000 	 0.4194326 
86500 	 0.5247653 
87000 	 0.5032632 
87500 	 0.6617168 
88000 	 0.5401512 
88500 	 0.3915284 
89000 	 0.515338 
89500 	 0.5414889 
90000 	 0.6375333 
90500 	 0.5688088 
91000 	 0.4940977 
91500 	 0.4192341 
92000 	 0.5473285 
92500 	 0.6700205 
93000 	 0.4584555 
93500 	 0.5330379 
94000 	 0.5879111 
94500 	 0.5852923 
95000 	 0.5158448 
95500 	 0.4903174 
96000 	 0.4541015 
96500 	 0.5237835 
97000 	 0.5501095 
97500 	 0.5837681 
98000 	 0.4726233 
98500 	 0.6553606 
99000 	 0.6061482 
99500 	 0.5833723 
100000 	 0.6680464 
100500 	 0.5804509 
101000 	 0.5964766 
101500 	 0.3951759 
102000 	 0.6950804 
102500 	 0.599825 
103000 	 0.5070013 
103500 	 0.5614979 
104000 	 0.5276985 
104500 	 0.6685155 
105000 	 0.6728911 
105500 	 0.5892596 
106000 	 0.6378748 
106500 	 0.5399293 
107000 	 0.6738319 
107500 	 0.5040321 
108000 	 0.4730566 
108500 	 0.4744274 
109000 	 0.5601736 
109500 	 0.688583 
110000 	 0.6740182 
110500 	 0.5841498 
111000 	 0.5953661 
111500 	 0.5981954 
112000 	 0.4242233 
112500 	 0.6110075 
113000 	 0.6843559 
113500 	 0.5455746 
114000 	 0.5846976 
114500 	 0.5190492 
115000 	 0.4280494 
115500 	 0.5415663 
116000 	 0.6353102 
116500 	 0.576856 
117000 	 0.5568042 
117500 	 0.5317835 
118000 	 0.4546024 
118500 	 0.4158146 
119000 	 0.53045 
119500 	 0.5769292 
120000 	 0.6839457 
120500 	 0.4682754 
121000 	 0.6226185 
121500 	 0.4819946 
122000 	 0.6093458 
122500 	 0.6125839 
123000 	 0.6592906 
123500 	 0.7013316 
124000 	 0.4761066 
124500 	 0.5933503 
125000 	 0.753332 
125500 	 0.5124316 
126000 	 0.7735412 
126500 	 0.4197255 
127000 	 0.5410071 
127500 	 0.532885 
128000 	 0.5285665 
128500 	 0.5136371 
129000 	 0.5384963 
129500 	 0.5253422 
130000 	 0.6571451 
130500 	 0.6295063 
131000 	 0.5878718 
131500 	 0.3909678 
132000 	 0.6052629 
132500 	 0.5913496 
133000 	 0.5793436 
133500 	 0.4893838 
134000 	 0.6160702 
134500 	 0.5628489 
135000 	 0.5758071 
135500 	 0.5600928 
136000 	 0.5154933 
136500 	 0.4113664 
137000 	 0.7056381 
137500 	 0.7160253 
138000 	 0.4401995 
138500 	 0.4909928 
139000 	 0.575389 
139500 	 0.6849659 
140000 	 0.6100293 
140500 	 0.4601635 
141000 	 0.3924486 
141500 	 0.6057475 
142000 	 0.3832199 
142500 	 0.6288405 
143000 	 0.6372698 
143500 	 0.7105923 
144000 	 0.5611318 
144500 	 0.6934658 
145000 	 0.7025623 
145500 	 0.632809 
146000 	 0.7169138 
146500 	 0.3806887 
147000 	 0.4648307 
147500 	 0.6584005 
148000 	 0.5691152 
148500 	 0.4578612 
149000 	 0.5367224 
149500 	 0.4334847 
150000 	 0.7054589 
150500 	 0.4229212 
151000 	 0.5792871 
151500 	 0.6722838 
152000 	 0.3653358 
152500 	 0.4979947 
153000 	 0.560909 
153500 	 0.6103443 
154000 	 0.6990007 
154500 	 0.4829752 
155000 	 0.5875163 
155500 	 0.5633659 
156000 	 0.4621994 
156500 	 0.5174356 
157000 	 0.4733021 
157500 	 0.4885021 
158000 	 0.4609717 
158500 	 0.4224076 
159000 	 0.6608752 
159500 	 0.6512446 
160000 	 0.6330316 
160500 	 0.5912175 
161000 	 0.5579305 
161500 	 0.4632549 
162000 	 0.5317997 
162500 	 0.6664001 
163000 	 0.5563754 
163500 	 0.5645489 
164000 	 0.5429667 
164500 	 0.4135684 
165000 	 0.5483647 
165500 	 0.5365009 
166000 	 0.6354788 
166500 	 0.311148 
167000 	 0.6573312 
167500 	 0.7247573 
168000 	 0.5745848 
168500 	 0.4466804 
169000 	 0.6070408 
169500 	 0.6511056 
170000 	 0.4348039 
170500 	 0.5621949 
171000 	 0.5519909 
171500 	 0.5943923 
172000 	 0.6973698 
172500 	 0.5565893 
173000 	 0.5805011 
173500 	 0.4830441 
174000 	 0.7893007 
174500 	 0.5274843 
175000 	 0.6562063 
175500 	 0.5061781 
176000 	 0.4678204 
176500 	 0.6208766 
177000 	 0.6040395 
177500 	 0.6539503 
178000 	 0.7076267 
178500 	 0.5969028 
179000 	 0.454012 
179500 	 0.5859576 
180000 	 0.5048145 
180500 	 0.4897159 
181000 	 0.4734361 
181500 	 0.5480172 
182000 	 0.4233591 
182500 	 0.546979 
183000 	 0.6477048 
183500 	 0.610985 
184000 	 0.477299 
184500 	 0.3934624 
185000 	 0.4514928 
185500 	 0.355412 
186000 	 0.6431268 
186500 	 0.6926346 
187000 	 0.5837471 
187500 	 0.6206415 
188000 	 0.5234794 
188500 	 0.499666 
189000 	 0.4244521 
189500 	 0.6644203 
190000 	 0.3634674 
190500 	 0.4737977 
191000 	 0.5052099 
191500 	 0.5076562 
192000 	 0.4581563 
192500 	 0.4985263 
193000 	 0.5147047 
193500 	 0.6130012 
194000 	 0.5588574 
194500 	 0.5955321 
195000 	 0.520881 
195500 	 0.5513389 
196000 	 0.76219 
196500 	 0.5588538 
197000 	 0.627478 
197500 	 0.5020695 
198000 	 0.5721958 
198500 	 0.5691759 
199000 	 0.5558415 
199500 	 0.6449997 
200000 	 0.4995409 
200500 	 0.6119211 
201000 	 0.6050417 
201500 	 0.7046514 
202000 	 0.5962263 
202500 	 0.7185765 
203000 	 0.6055141 
203500 	 0.7709169 
204000 	 0.5338955 
204500 	 0.519509 
205000 	 0.6043191 
205500 	 0.56932 
206000 	 0.5708723 
206500 	 0.5841653 
207000 	 0.7924267 
207500 	 0.6943857 
208000 	 0.6745413 
208500 	 0.4644367 
209000 	 0.6545333 
209500 	 0.4492314 
210000 	 0.535867 
210500 	 0.4755282 
211000 	 0.5689365 
211500 	 0.4939463 
212000 	 0.5758967 
212500 	 0.5916878 
213000 	 0.5753988 
213500 	 0.5150791 
214000 	 0.4214856 
214500 	 0.4998202 
215000 	 0.6157072 
215500 	 0.6843882 
216000 	 0.5707288 
216500 	 0.4928145 
217000 	 0.5733951 
217500 	 0.5343831 
218000 	 0.4709243 
218500 	 0.72274 
219000 	 0.4714666 
219500 	 0.5090362 
220000 	 0.4983214 
220500 	 0.4818863 
221000 	 0.7508759 
221500 	 0.5428018 
222000 	 0.5660631 
222500 	 0.6793446 
223000 	 0.5867873 
223500 	 0.4547967 
224000 	 0.5880402 
224500 	 0.6741315 
225000 	 0.4082238 
225500 	 0.729329 
226000 	 0.35692 
226500 	 0.4490389 
227000 	 0.6884387 
227500 	 0.6675192 
228000 	 0.5410604 
228500 	 0.5556957 
229000 	 0.6669481 
229500 	 0.5918653 
230000 	 0.5018336 
230500 	 0.43628 
231000 	 0.5270187 
231500 	 0.5490389 
232000 	 0.5827216 
232500 	 0.6263384 
233000 	 0.4850712 
233500 	 0.6069265 
234000 	 0.5850797 
234500 	 0.5836741 
235000 	 0.4051094 
235500 	 0.5228331 
236000 	 0.5682559 
236500 	 0.6076628 
237000 	 0.5359349 
237500 	 0.5735838 
238000 	 0.5276199 
238500 	 0.5616614 
239000 	 0.4778422 
239500 	 0.5038885 
240000 	 0.5372307 
240500 	 0.7358544 
241000 	 0.6607414 
241500 	 0.5453013 
242000 	 0.4932392 
242500 	 0.5841577 
243000 	 0.6448289 
243500 	 0.5352521 
244000 	 0.5888932 
244500 	 0.6067958 
245000 	 0.6492136 
245500 	 0.579627 
246000 	 0.544698 
246500 	 0.6090367 
247000 	 0.5451383 
247500 	 0.4794688 
248000 	 0.6068422 
248500 	 0.6219757 
249000 	 0.4536347 
249500 	 0.6971145 
250000 	 0.4622805 
250500 	 0.6284285 
251000 	 0.3475856 
251500 	 0.4203138 
252000 	 0.7053633 
252500 	 0.4372011 
253000 	 0.5594506 
253500 	 0.4723916 
254000 	 0.5071384 
254500 	 0.5391423 
255000 	 0.6413345 
255500 	 0.5681153 
256000 	 0.5319978 
256500 	 0.4187925 
257000 	 0.5293571 
257500 	 0.6358401 
258000 	 0.5689111 
258500 	 0.4936234 
259000 	 0.5892494 
259500 	 0.5705975 
260000 	 0.5302419 
260500 	 0.5414085 
261000 	 0.65353 
261500 	 0.4942624 
262000 	 0.5635465 
262500 	 0.3824219 
263000 	 0.5104062 
263500 	 0.523258 
264000 	 0.7214472 
264500 	 0.5819646 
265000 	 0.6001555 
265500 	 0.5279336 
266000 	 0.4437266 
266500 	 0.6286918 
267000 	 0.5246331 
267500 	 0.6480132 
