iter 	 p
500 	 0.6060908 
1000 	 0.6217443 
1500 	 0.575928 
2000 	 0.5673702 
2500 	 0.5845711 
3000 	 0.7579926 
3500 	 0.6235643 
4000 	 0.5770783 
4500 	 0.5701475 
5000 	 0.6982433 
5500 	 0.6820443 
6000 	 0.3925344 
6500 	 0.550334 
7000 	 0.6243571 
7500 	 0.6030084 
8000 	 0.5574057 
8500 	 0.6786018 
9000 	 0.7282163 
9500 	 0.5975126 
10000 	 0.5926657 
10500 	 0.5763508 
11000 	 0.6710434 
11500 	 0.3921621 
12000 	 0.7016179 
12500 	 0.5274952 
13000 	 0.6301317 
13500 	 0.4873685 
14000 	 0.5156227 
14500 	 0.7003257 
15000 	 0.7163068 
15500 	 0.6597448 
16000 	 0.6069082 
16500 	 0.5790096 
17000 	 0.5713265 
17500 	 0.7817877 
18000 	 0.6249797 
18500 	 0.6525797 
19000 	 0.6370041 
19500 	 0.6038043 
20000 	 0.6093181 
20500 	 0.6991302 
21000 	 0.4895179 
21500 	 0.715012 
22000 	 0.4901034 
22500 	 0.5893798 
23000 	 0.5989214 
23500 	 0.6623023 
24000 	 0.7586055 
24500 	 0.4879516 
25000 	 0.635296 
25500 	 0.5768755 
26000 	 0.6573202 
26500 	 0.5639809 
27000 	 0.7857998 
27500 	 0.591724 
28000 	 0.622763 
28500 	 0.75483 
29000 	 0.7623157 
29500 	 0.6340947 
30000 	 0.6539462 
30500 	 0.4140636 
31000 	 0.5254246 
31500 	 0.5800379 
32000 	 0.7009254 
32500 	 0.5694903 
33000 	 0.5023511 
33500 	 0.5464114 
34000 	 0.4655217 
34500 	 0.5940285 
35000 	 0.620584 
35500 	 0.7164023 
36000 	 0.5142999 
36500 	 0.4767074 
37000 	 0.5077199 
37500 	 0.6343888 
38000 	 0.5471128 
38500 	 0.5791424 
39000 	 0.5788696 
39500 	 0.5085113 
40000 	 0.6390197 
40500 	 0.687085 
41000 	 0.6770625 
41500 	 0.6028416 
42000 	 0.5682463 
42500 	 0.6316644 
43000 	 0.5689234 
43500 	 0.5058575 
44000 	 0.5451298 
44500 	 0.5315066 
45000 	 0.619404 
45500 	 0.6458867 
46000 	 0.593733 
46500 	 0.628055 
47000 	 0.6177615 
47500 	 0.6293331 
48000 	 0.4731322 
48500 	 0.6269841 
49000 	 0.5946652 
49500 	 0.6251527 
50000 	 0.7062529 
50500 	 0.4752112 
51000 	 0.6906191 
51500 	 0.591646 
52000 	 0.536435 
52500 	 0.6816433 
53000 	 0.6703648 
53500 	 0.6544698 
54000 	 0.439007 
54500 	 0.582679 
55000 	 0.6853575 
55500 	 0.6420279 
56000 	 0.5473872 
56500 	 0.6743677 
57000 	 0.6283448 
57500 	 0.5694805 
58000 	 0.6173227 
58500 	 0.7069036 
59000 	 0.5509841 
59500 	 0.6063327 
60000 	 0.6703948 
60500 	 0.575937 
61000 	 0.5498067 
61500 	 0.5832323 
62000 	 0.493057 
62500 	 0.6207498 
63000 	 0.7452953 
63500 	 0.7386984 
64000 	 0.5913953 
64500 	 0.578692 
65000 	 0.5099097 
65500 	 0.6498308 
