iter 	 p
500 	 0.4842795 
1000 	 0.40801 
1500 	 0.5051256 
2000 	 0.5272807 
2500 	 0.516684 
3000 	 0.4477411 
3500 	 0.5161774 
4000 	 0.5405139 
4500 	 0.5367518 
5000 	 0.4316164 
5500 	 0.5083017 
6000 	 0.5436365 
6500 	 0.6893081 
7000 	 0.5556037 
7500 	 0.6238352 
8000 	 0.5621475 
8500 	 0.4974445 
9000 	 0.3721027 
9500 	 0.435607 
10000 	 0.4426662 
10500 	 0.4383343 
11000 	 0.5670432 
11500 	 0.5591335 
12000 	 0.4952039 
12500 	 0.4898924 
13000 	 0.552525 
13500 	 0.5674313 
14000 	 0.5825978 
14500 	 0.495834 
15000 	 0.5246895 
15500 	 0.5289792 
16000 	 0.5366779 
16500 	 0.6512664 
17000 	 0.4522669 
17500 	 0.6785842 
18000 	 0.4455086 
18500 	 0.6522004 
19000 	 0.703095 
19500 	 0.5839484 
20000 	 0.5555597 
20500 	 0.4628608 
21000 	 0.5621876 
21500 	 0.6565138 
22000 	 0.5548888 
22500 	 0.5000857 
23000 	 0.5312525 
23500 	 0.5880914 
24000 	 0.5317828 
24500 	 0.5166947 
25000 	 0.5554607 
25500 	 0.5054715 
26000 	 0.6838231 
26500 	 0.251914 
27000 	 0.3569862 
27500 	 0.5495435 
28000 	 0.6041135 
28500 	 0.4644009 
29000 	 0.3844948 
29500 	 0.5727151 
30000 	 0.4283662 
30500 	 0.5495623 
31000 	 0.5587019 
31500 	 0.379726 
32000 	 0.7053323 
32500 	 0.3432525 
33000 	 0.4353467 
33500 	 0.5863394 
34000 	 0.6588939 
34500 	 0.5538921 
35000 	 0.6015723 
35500 	 0.5134117 
36000 	 0.4926274 
36500 	 0.4311499 
37000 	 0.5146901 
37500 	 0.5012192 
38000 	 0.519201 
38500 	 0.6728294 
39000 	 0.4947606 
39500 	 0.6005865 
40000 	 0.5429336 
40500 	 0.4306017 
41000 	 0.6873909 
41500 	 0.582539 
42000 	 0.5939838 
42500 	 0.6461491 
43000 	 0.4482851 
43500 	 0.5715451 
44000 	 0.6614788 
44500 	 0.569789 
45000 	 0.669584 
45500 	 0.4742482 
46000 	 0.4907267 
46500 	 0.5265624 
47000 	 0.6136127 
47500 	 0.3914506 
48000 	 0.6759954 
48500 	 0.6369268 
49000 	 0.4630208 
49500 	 0.3654006 
50000 	 0.4412377 
50500 	 0.4382428 
51000 	 0.5294013 
51500 	 0.5448861 
52000 	 0.6011294 
52500 	 0.488932 
53000 	 0.5568876 
53500 	 0.6188103 
54000 	 0.6187621 
54500 	 0.5602345 
55000 	 0.5483475 
55500 	 0.5598543 
56000 	 0.4430963 
56500 	 0.6788592 
57000 	 0.5228595 
57500 	 0.2979389 
58000 	 0.4128929 
58500 	 0.5383078 
59000 	 0.5454678 
59500 	 0.381291 
60000 	 0.7139745 
60500 	 0.6235867 
61000 	 0.7756559 
61500 	 0.4285506 
62000 	 0.4209396 
62500 	 0.6865851 
63000 	 0.65237 
63500 	 0.6652181 
64000 	 0.4481004 
64500 	 0.5355053 
65000 	 0.6046954 
65500 	 0.5442249 
66000 	 0.5235077 
66500 	 0.5229047 
67000 	 0.7570982 
67500 	 0.5102324 
68000 	 0.4816256 
68500 	 0.4861524 
69000 	 0.425356 
69500 	 0.4160216 
70000 	 0.5316321 
70500 	 0.3680153 
71000 	 0.5675394 
71500 	 0.7244725 
72000 	 0.6583742 
72500 	 0.549144 
73000 	 0.4929592 
73500 	 0.4828268 
74000 	 0.5525556 
74500 	 0.696988 
75000 	 0.5780698 
75500 	 0.5304856 
76000 	 0.5444046 
76500 	 0.5928102 
77000 	 0.5101858 
77500 	 0.5707306 
78000 	 0.5048882 
78500 	 0.5648427 
79000 	 0.4828378 
79500 	 0.6216217 
80000 	 0.2919235 
80500 	 0.5002624 
81000 	 0.647563 
81500 	 0.5037936 
82000 	 0.5461116 
82500 	 0.4103606 
83000 	 0.379191 
83500 	 0.5068779 
84000 	 0.4753918 
84500 	 0.5446646 
85000 	 0.4547646 
85500 	 0.5843474 
86000 	 0.5247405 
86500 	 0.4278065 
87000 	 0.7197451 
87500 	 0.5249596 
88000 	 0.5709266 
88500 	 0.4333235 
89000 	 0.6409005 
89500 	 0.5497238 
90000 	 0.5100301 
90500 	 0.4945226 
91000 	 0.4645639 
91500 	 0.3595238 
92000 	 0.6250357 
92500 	 0.5689336 
93000 	 0.7340626 
93500 	 0.5303889 
94000 	 0.3079213 
94500 	 0.5693317 
95000 	 0.4781233 
95500 	 0.6299769 
96000 	 0.4963314 
96500 	 0.5407673 
97000 	 0.5723148 
97500 	 0.5535411 
98000 	 0.5160018 
98500 	 0.538215 
99000 	 0.5881041 
99500 	 0.4761255 
100000 	 0.6661953 
100500 	 0.3654286 
101000 	 0.5358956 
101500 	 0.6401778 
102000 	 0.5464077 
102500 	 0.6013017 
103000 	 0.6295621 
103500 	 0.4625288 
104000 	 0.5033915 
104500 	 0.5526406 
105000 	 0.3380148 
105500 	 0.4993596 
106000 	 0.4298513 
106500 	 0.3399385 
107000 	 0.5458982 
107500 	 0.428655 
108000 	 0.5718184 
108500 	 0.5326526 
109000 	 0.5445224 
109500 	 0.4190927 
110000 	 0.5481702 
110500 	 0.4457518 
111000 	 0.5990261 
111500 	 0.546157 
112000 	 0.6806682 
112500 	 0.4849567 
113000 	 0.6115572 
113500 	 0.5385105 
114000 	 0.515827 
114500 	 0.5110297 
115000 	 0.4945599 
115500 	 0.5476657 
116000 	 0.4348441 
116500 	 0.5847499 
117000 	 0.4211659 
117500 	 0.6800716 
118000 	 0.6369076 
118500 	 0.5497392 
119000 	 0.5962172 
119500 	 0.5025373 
120000 	 0.7033865 
120500 	 0.6713546 
121000 	 0.6363776 
121500 	 0.532736 
122000 	 0.7162638 
122500 	 0.5130087 
123000 	 0.6924622 
123500 	 0.5436295 
124000 	 0.527185 
124500 	 0.588009 
125000 	 0.564794 
125500 	 0.4230981 
126000 	 0.5605604 
126500 	 0.6055118 
127000 	 0.6163724 
127500 	 0.5511857 
128000 	 0.5623794 
128500 	 0.6090043 
129000 	 0.4287809 
129500 	 0.4424916 
130000 	 0.598226 
130500 	 0.5441042 
131000 	 0.5651296 
131500 	 0.5305421 
132000 	 0.529554 
132500 	 0.4802778 
133000 	 0.5696755 
133500 	 0.5149673 
134000 	 0.6196701 
134500 	 0.4232071 
135000 	 0.6157826 
135500 	 0.3867061 
136000 	 0.5679486 
136500 	 0.5821189 
137000 	 0.6281629 
137500 	 0.5292596 
138000 	 0.4888396 
138500 	 0.3937017 
139000 	 0.3911326 
139500 	 0.56314 
140000 	 0.4943034 
140500 	 0.5350616 
141000 	 0.5750655 
141500 	 0.5743068 
142000 	 0.5138357 
142500 	 0.6522511 
143000 	 0.5394697 
143500 	 0.5525983 
144000 	 0.5240792 
144500 	 0.5538913 
145000 	 0.5067501 
145500 	 0.4051245 
146000 	 0.5950695 
146500 	 0.4310548 
147000 	 0.4650075 
147500 	 0.4766294 
148000 	 0.5123347 
148500 	 0.5926236 
149000 	 0.5282908 
149500 	 0.5612894 
150000 	 0.5701783 
150500 	 0.5542518 
151000 	 0.4755162 
151500 	 0.4221879 
152000 	 0.5633948 
152500 	 0.4121049 
153000 	 0.5759031 
153500 	 0.5286388 
154000 	 0.4410702 
154500 	 0.6342885 
155000 	 0.5251751 
155500 	 0.644522 
156000 	 0.5526381 
156500 	 0.4300872 
157000 	 0.4634319 
157500 	 0.5957758 
158000 	 0.5048005 
158500 	 0.6357634 
159000 	 0.5193986 
159500 	 0.489457 
160000 	 0.5864638 
160500 	 0.4993992 
161000 	 0.4768222 
161500 	 0.5292234 
162000 	 0.598354 
162500 	 0.5865379 
163000 	 0.4807355 
