iter 	 p
151000 	 0.779396 
151500 	 0.6260713 
152000 	 0.6792102 
152500 	 0.6792087 
153000 	 0.5578831 
153500 	 0.7286937 
154000 	 0.3544092 
154500 	 0.7950008 
155000 	 0.4797001 
155500 	 0.733437 
156000 	 0.5915794 
156500 	 0.6462468 
157000 	 0.6306228 
157500 	 0.5884883 
158000 	 0.4671438 
158500 	 0.6083463 
159000 	 0.6189181 
159500 	 0.7871532 
160000 	 0.5117562 
160500 	 0.5013014 
161000 	 0.5003388 
161500 	 0.5932729 
162000 	 0.6473276 
162500 	 0.7156994 
163000 	 0.6007813 
163500 	 0.7632894 
164000 	 0.6374927 
164500 	 0.5843411 
165000 	 0.7612318 
165500 	 0.7704762 
166000 	 0.7097969 
166500 	 0.6612659 
167000 	 0.7453162 
167500 	 0.6142448 
168000 	 0.5589131 
168500 	 0.6247367 
169000 	 0.6710097 
169500 	 0.7313966 
170000 	 0.6221167 
170500 	 0.7333773 
171000 	 0.6220485 
171500 	 0.5482587 
172000 	 0.6938773 
172500 	 0.5655326 
173000 	 0.7556939 
173500 	 0.6488736 
174000 	 0.6537812 
174500 	 0.5803901 
175000 	 0.4923362 
175500 	 0.5591722 
176000 	 0.6442039 
176500 	 0.6909901 
177000 	 0.7096454 
177500 	 0.6755309 
178000 	 0.7701925 
178500 	 0.668504 
179000 	 0.8235649 
179500 	 0.559542 
180000 	 0.6447086 
180500 	 0.6946599 
181000 	 0.565172 
181500 	 0.6410035 
182000 	 0.63512 
182500 	 0.6872213 
183000 	 0.7017322 
183500 	 0.6523432 
184000 	 0.6877623 
184500 	 0.6146867 
185000 	 0.6986409 
185500 	 0.636447 
186000 	 0.6520486 
186500 	 0.562899 
187000 	 0.5613937 
187500 	 0.5611342 
188000 	 0.7286692 
188500 	 0.6297656 
189000 	 0.7956745 
189500 	 0.6104532 
190000 	 0.6262999 
190500 	 0.7439001 
191000 	 0.7197388 
191500 	 0.6751792 
192000 	 0.5937017 
192500 	 0.7014632 
193000 	 0.473415 
193500 	 0.7066836 
194000 	 0.5537422 
194500 	 0.4674922 
195000 	 0.4696988 
195500 	 0.6574537 
196000 	 0.6685392 
196500 	 0.7741061 
197000 	 0.7792859 
197500 	 0.7866554 
198000 	 0.6044617 
198500 	 0.5450274 
199000 	 0.4928425 
199500 	 0.649215 
200000 	 0.5309087 
200500 	 0.7509311 
201000 	 0.5701007 
201500 	 0.6560509 
202000 	 0.6763202 
202500 	 0.6165919 
203000 	 0.6122048 
203500 	 0.5250431 
204000 	 0.5640093 
204500 	 0.7414887 
205000 	 0.592149 
205500 	 0.6892458 
206000 	 0.5533227 
206500 	 0.4906601 
207000 	 0.7484342 
207500 	 0.7919987 
208000 	 0.6755471 
208500 	 0.72841 
209000 	 0.6102514 
209500 	 0.6629521 
210000 	 0.7115925 
210500 	 0.6370687 
211000 	 0.6116479 
211500 	 0.5903826 
212000 	 0.6908087 
212500 	 0.7026951 
213000 	 0.7009842 
213500 	 0.6849798 
214000 	 0.6757594 
214500 	 0.6737573 
215000 	 0.6383165 
215500 	 0.6498281 
216000 	 0.5786386 
216500 	 0.5457993 
217000 	 0.5262333 
217500 	 0.5928621 
218000 	 0.6438667 
218500 	 0.7638338 
219000 	 0.6013335 
219500 	 0.7318211 
220000 	 0.7461349 
220500 	 0.6094669 
221000 	 0.7003222 
221500 	 0.6490772 
222000 	 0.764547 
222500 	 0.6992165 
223000 	 0.4916519 
223500 	 0.7780546 
224000 	 0.7668378 
224500 	 0.6904812 
225000 	 0.7551288 
225500 	 0.4836502 
226000 	 0.730616 
226500 	 0.6203127 
227000 	 0.6812941 
227500 	 0.675825 
228000 	 0.7288099 
228500 	 0.5967779 
229000 	 0.4720583 
229500 	 0.6550909 
230000 	 0.6836773 
230500 	 0.5647439 
231000 	 0.6743703 
231500 	 0.5508855 
232000 	 0.6998968 
232500 	 0.7145791 
233000 	 0.5746086 
233500 	 0.6828146 
234000 	 0.6179973 
234500 	 0.6754483 
235000 	 0.6900696 
235500 	 0.7407519 
236000 	 0.6341582 
236500 	 0.4301233 
237000 	 0.7120917 
237500 	 0.7290143 
238000 	 0.7148092 
238500 	 0.551136 
239000 	 0.4922435 
239500 	 0.5753477 
240000 	 0.6612074 
240500 	 0.5759096 
241000 	 0.6101333 
241500 	 0.5393826 
242000 	 0.664791 
242500 	 0.7205507 
243000 	 0.6340282 
243500 	 0.7227567 
244000 	 0.6702622 
244500 	 0.6099445 
245000 	 0.6291166 
245500 	 0.7847214 
246000 	 0.803936 
246500 	 0.5093897 
247000 	 0.6102024 
247500 	 0.7036429 
248000 	 0.6271515 
248500 	 0.7052991 
249000 	 0.5967988 
249500 	 0.5353699 
250000 	 0.6260465 
250500 	 0.6597716 
251000 	 0.6566962 
251500 	 0.534968 
252000 	 0.6545611 
252500 	 0.6965149 
253000 	 0.6211837 
253500 	 0.7304406 
254000 	 0.6180759 
254500 	 0.5820644 
255000 	 0.6648498 
255500 	 0.7652789 
256000 	 0.6533001 
256500 	 0.6037453 
257000 	 0.6254018 
257500 	 0.5179229 
258000 	 0.7838347 
258500 	 0.5903799 
259000 	 0.3964025 
259500 	 0.7210736 
260000 	 0.3832893 
260500 	 0.5497033 
261000 	 0.5877164 
261500 	 0.5815963 
262000 	 0.6503247 
262500 	 0.4154638 
263000 	 0.4312472 
263500 	 0.6160206 
264000 	 0.6983093 
264500 	 0.7649579 
265000 	 0.6426597 
265500 	 0.4980017 
266000 	 0.6275301 
266500 	 0.7179947 
267000 	 0.6619845 
267500 	 0.5647507 
268000 	 0.6015542 
268500 	 0.6917075 
269000 	 0.5126111 
269500 	 0.5858403 
270000 	 0.6502208 
270500 	 0.6869694 
271000 	 0.5913943 
271500 	 0.5626129 
272000 	 0.6385477 
272500 	 0.522883 
273000 	 0.6599485 
273500 	 0.786284 
274000 	 0.4835577 
274500 	 0.4393994 
275000 	 0.5754597 
275500 	 0.7526724 
276000 	 0.6215123 
276500 	 0.5569656 
277000 	 0.7021442 
277500 	 0.5454745 
278000 	 0.6666672 
278500 	 0.6271994 
279000 	 0.7362283 
279500 	 0.5083772 
280000 	 0.6645674 
280500 	 0.8330233 
281000 	 0.5406036 
281500 	 0.6542773 
282000 	 0.7035767 
282500 	 0.6264513 
283000 	 0.6099305 
283500 	 0.676668 
284000 	 0.6561592 
284500 	 0.6518843 
285000 	 0.4153495 
285500 	 0.6931339 
286000 	 0.6399177 
286500 	 0.6251598 
287000 	 0.5203513 
287500 	 0.7064491 
288000 	 0.6048825 
288500 	 0.739078 
289000 	 0.5931568 
289500 	 0.5939459 
290000 	 0.6075001 
290500 	 0.6948016 
291000 	 0.5536 
291500 	 0.5095223 
292000 	 0.6587127 
292500 	 0.6893139 
293000 	 0.6637819 
293500 	 0.4242168 
294000 	 0.5167854 
294500 	 0.5880574 
295000 	 0.6368932 
295500 	 0.4043953 
296000 	 0.6354943 
296500 	 0.6470924 
297000 	 0.5701637 
297500 	 0.6886054 
298000 	 0.7271794 
298500 	 0.6133253 
299000 	 0.6765858 
299500 	 0.7420639 
300000 	 0.7385442 
300500 	 0.5067351 
301000 	 0.7581294 
301500 	 0.5968096 
302000 	 0.7054183 
302500 	 0.6227537 
303000 	 0.5337351 
303500 	 0.7397472 
304000 	 0.6383367 
304500 	 0.5373626 
305000 	 0.6175396 
305500 	 0.57805 
306000 	 0.6883041 
306500 	 0.7648785 
307000 	 0.6454238 
307500 	 0.5261585 
308000 	 0.6324238 
308500 	 0.6424377 
309000 	 0.4966451 
309500 	 0.6138137 
310000 	 0.6079759 
310500 	 0.6607244 
311000 	 0.6492816 
311500 	 0.7407391 
312000 	 0.6917218 
312500 	 0.5675826 
313000 	 0.6426202 
313500 	 0.5222819 
314000 	 0.7295801 
314500 	 0.4836985 
315000 	 0.5518761 
315500 	 0.6264397 
316000 	 0.761146 
316500 	 0.611473 
317000 	 0.5975686 
317500 	 0.6102878 
318000 	 0.6056014 
318500 	 0.5813979 
319000 	 0.6709092 
319500 	 0.5538107 
320000 	 0.5538147 
320500 	 0.5835413 
321000 	 0.7204828 
321500 	 0.6567959 
322000 	 0.5975614 
322500 	 0.7218041 
323000 	 0.6179624 
323500 	 0.5967489 
324000 	 0.54108 
324500 	 0.6110984 
325000 	 0.4156299 
325500 	 0.4728498 
326000 	 0.6478857 
326500 	 0.6644817 
327000 	 0.5977364 
327500 	 0.6099401 
328000 	 0.5118448 
328500 	 0.6422605 
329000 	 0.612012 
329500 	 0.5837909 
330000 	 0.6283766 
330500 	 0.694476 
331000 	 0.6227316 
331500 	 0.6358179 
332000 	 0.7209602 
332500 	 0.7406648 
333000 	 0.6327732 
333500 	 0.6286559 
334000 	 0.6709656 
334500 	 0.6520846 
335000 	 0.5889195 
335500 	 0.6839934 
336000 	 0.5193712 
336500 	 0.708874 
337000 	 0.5905184 
337500 	 0.615022 
338000 	 0.5967282 
338500 	 0.6786477 
339000 	 0.5057231 
339500 	 0.66532 
340000 	 0.527832 
340500 	 0.7614943 
341000 	 0.5558233 
341500 	 0.6895314 
342000 	 0.646069 
342500 	 0.420631 
343000 	 0.5110337 
343500 	 0.6781889 
344000 	 0.6508629 
344500 	 0.5389118 
345000 	 0.6061653 
345500 	 0.5817622 
346000 	 0.5746866 
346500 	 0.6357327 
347000 	 0.7375946 
347500 	 0.6752346 
348000 	 0.6121203 
348500 	 0.5970919 
349000 	 0.6707151 
349500 	 0.6379675 
350000 	 0.8125141 
350500 	 0.5407653 
351000 	 0.6679536 
351500 	 0.7084512 
352000 	 0.6487241 
352500 	 0.6669317 
353000 	 0.6253648 
353500 	 0.5789223 
354000 	 0.6019981 
354500 	 0.696051 
355000 	 0.7391215 
355500 	 0.7534673 
356000 	 0.5757507 
356500 	 0.681558 
357000 	 0.7516477 
357500 	 0.5380521 
358000 	 0.5444639 
358500 	 0.6441347 
359000 	 0.5757515 
359500 	 0.606194 
360000 	 0.5069972 
360500 	 0.640747 
361000 	 0.6227672 
361500 	 0.6370536 
362000 	 0.7005512 
362500 	 0.6423957 
363000 	 0.632992 
363500 	 0.6226223 
364000 	 0.6454325 
364500 	 0.6519623 
365000 	 0.6763865 
365500 	 0.5043861 
366000 	 0.6249094 
366500 	 0.7339444 
367000 	 0.7224941 
367500 	 0.7013385 
368000 	 0.6909241 
368500 	 0.8027299 
369000 	 0.626114 
369500 	 0.6192686 
370000 	 0.7028202 
370500 	 0.6695205 
371000 	 0.7601073 
371500 	 0.5956865 
372000 	 0.660845 
372500 	 0.6165568 
373000 	 0.72248 
373500 	 0.5299587 
374000 	 0.581901 
374500 	 0.5727252 
375000 	 0.6522336 
375500 	 0.5938079 
376000 	 0.652092 
376500 	 0.6377417 
377000 	 0.6370886 
377500 	 0.6720508 
378000 	 0.7796213 
378500 	 0.5618668 
379000 	 0.6384082 
379500 	 0.6174662 
380000 	 0.6174221 
380500 	 0.5378369 
381000 	 0.5896047 
381500 	 0.6505202 
382000 	 0.6797708 
382500 	 0.6481662 
383000 	 0.6061749 
383500 	 0.6691021 
384000 	 0.640408 
384500 	 0.6933904 
385000 	 0.6804987 
385500 	 0.6794588 
386000 	 0.6577589 
386500 	 0.6829024 
387000 	 0.6772049 
387500 	 0.7233376 
388000 	 0.5816306 
388500 	 0.6736689 
389000 	 0.5206613 
389500 	 0.6725408 
390000 	 0.6908634 
390500 	 0.6342393 
391000 	 0.6884233 
391500 	 0.6387502 
392000 	 0.6373982 
392500 	 0.5264239 
393000 	 0.6035818 
393500 	 0.5184511 
394000 	 0.6530085 
394500 	 0.5494488 
395000 	 0.5884968 
395500 	 0.6395835 
396000 	 0.5829545 
396500 	 0.7268134 
397000 	 0.6874743 
397500 	 0.5722727 
398000 	 0.6618066 
398500 	 0.5799708 
399000 	 0.6160799 
399500 	 0.7077937 
400000 	 0.4473496 
400500 	 0.6613989 
401000 	 0.5069885 
401500 	 0.5086575 
402000 	 0.5841455 
402500 	 0.618636 
403000 	 0.7094169 
403500 	 0.6054244 
404000 	 0.5106708 
404500 	 0.666722 
405000 	 0.6422774 
405500 	 0.7200563 
406000 	 0.6920532 
406500 	 0.5644855 
407000 	 0.5902091 
407500 	 0.7089306 
408000 	 0.5894698 
408500 	 0.6694792 
409000 	 0.5945913 
409500 	 0.5039339 
410000 	 0.682433 
410500 	 0.6191523 
411000 	 0.7109738 
411500 	 0.6750841 
412000 	 0.660881 
412500 	 0.6355101 
413000 	 0.5200395 
413500 	 0.7048762 
414000 	 0.6369303 
414500 	 0.5078326 
415000 	 0.7079827 
415500 	 0.5446337 
416000 	 0.4135068 
416500 	 0.7858981 
417000 	 0.5700128 
417500 	 0.5213753 
418000 	 0.6933352 
418500 	 0.6677629 
419000 	 0.5497206 
419500 	 0.6572391 
420000 	 0.5697799 
420500 	 0.74661 
421000 	 0.7419644 
421500 	 0.5045194 
422000 	 0.739602 
422500 	 0.6783753 
423000 	 0.7736518 
423500 	 0.6730227 
424000 	 0.7246697 
424500 	 0.5993348 
425000 	 0.7302329 
425500 	 0.7174577 
426000 	 0.709402 
426500 	 0.6028553 
427000 	 0.6114601 
427500 	 0.6471612 
428000 	 0.6233543 
428500 	 0.7145353 
429000 	 0.6703922 
429500 	 0.6502377 
430000 	 0.6341945 
430500 	 0.5083015 
431000 	 0.5486166 
431500 	 0.7615941 
432000 	 0.7762029 
432500 	 0.644202 
433000 	 0.633087 
433500 	 0.620337 
434000 	 0.7552448 
434500 	 0.7331171 
435000 	 0.6565121 
435500 	 0.7801919 
436000 	 0.6871947 
436500 	 0.6610815 
437000 	 0.6089806 
437500 	 0.7426523 
438000 	 0.64027 
438500 	 0.6629036 
439000 	 0.5245454 
439500 	 0.5936501 
440000 	 0.5287173 
440500 	 0.6913481 
441000 	 0.6189252 
441500 	 0.7623063 
442000 	 0.6582735 
442500 	 0.6183049 
443000 	 0.5980066 
443500 	 0.5496629 
444000 	 0.6819801 
444500 	 0.6336918 
445000 	 0.6148601 
445500 	 0.5787476 
446000 	 0.6039541 
446500 	 0.5715371 
447000 	 0.7321059 
447500 	 0.6965801 
448000 	 0.5198357 
448500 	 0.6369855 
449000 	 0.6708947 
449500 	 0.6584996 
450000 	 0.6902971 
450500 	 0.7394539 
451000 	 0.7197079 
451500 	 0.5828272 
452000 	 0.744759 
452500 	 0.5192486 
453000 	 0.6045163 
453500 	 0.6830133 
454000 	 0.6685337 
454500 	 0.5082138 
455000 	 0.6296184 
455500 	 0.6149745 
456000 	 0.7361968 
456500 	 0.8039146 
457000 	 0.6026119 
457500 	 0.6689341 
458000 	 0.593791 
458500 	 0.39459 
459000 	 0.5368192 
459500 	 0.6223597 
460000 	 0.5011243 
460500 	 0.4577066 
461000 	 0.5588526 
461500 	 0.6416335 
462000 	 0.512628 
462500 	 0.6651115 
463000 	 0.6477199 
463500 	 0.6938169 
464000 	 0.5919451 
464500 	 0.6123077 
465000 	 0.7779997 
465500 	 0.6746206 
466000 	 0.5378282 
466500 	 0.7343063 
467000 	 0.6137762 
467500 	 0.6739137 
468000 	 0.661749 
468500 	 0.5312475 
469000 	 0.5505382 
469500 	 0.6184706 
470000 	 0.7152131 
470500 	 0.5957488 
471000 	 0.7926366 
471500 	 0.7312862 
472000 	 0.6242192 
472500 	 0.7850024 
473000 	 0.662564 
473500 	 0.5844379 
474000 	 0.6823276 
474500 	 0.5265118 
475000 	 0.486143 
475500 	 0.6621643 
476000 	 0.4734789 
476500 	 0.7902768 
477000 	 0.6883977 
477500 	 0.594745 
478000 	 0.6409515 
478500 	 0.5225239 
479000 	 0.7936978 
479500 	 0.5892999 
480000 	 0.6380415 
480500 	 0.6745022 
481000 	 0.5329453 
481500 	 0.8028684 
482000 	 0.6444457 
482500 	 0.5509358 
483000 	 0.5979385 
483500 	 0.8686378 
484000 	 0.653865 
484500 	 0.6405866 
485000 	 0.6691521 
485500 	 0.5942156 
486000 	 0.5708011 
486500 	 0.7282946 
487000 	 0.7164256 
487500 	 0.5932496 
488000 	 0.7158734 
488500 	 0.4898445 
489000 	 0.6310236 
489500 	 0.5435591 
490000 	 0.618376 
490500 	 0.6628549 
491000 	 0.582249 
491500 	 0.7796544 
492000 	 0.6051917 
492500 	 0.608819 
493000 	 0.5876933 
493500 	 0.6867905 
494000 	 0.7173729 
494500 	 0.7695091 
495000 	 0.6043728 
495500 	 0.679618 
496000 	 0.6039495 
496500 	 0.5471529 
497000 	 0.6068834 
497500 	 0.7822026 
498000 	 0.6499745 
498500 	 0.4596193 
499000 	 0.5983869 
499500 	 0.668045 
500000 	 0.5180897 
