iter 	 p
500 	 0.4245688 
1000 	 0.4142991 
1500 	 0.514471 
2000 	 0.4537426 
2500 	 0.4087131 
3000 	 0.3492429 
3500 	 0.3498987 
4000 	 0.3963103 
4500 	 0.6625178 
5000 	 0.5011969 
5500 	 0.312921 
6000 	 0.4769724 
6500 	 0.3690516 
7000 	 0.3503787 
7500 	 0.414331 
8000 	 0.4010329 
8500 	 0.5150121 
9000 	 0.3332959 
9500 	 0.5004724 
10000 	 0.3696105 
10500 	 0.4916943 
11000 	 0.4037692 
11500 	 0.450287 
12000 	 0.4774546 
12500 	 0.4334152 
13000 	 0.5981041 
13500 	 0.5231777 
14000 	 0.3275036 
14500 	 0.3517261 
15000 	 0.3447071 
15500 	 0.2651296 
16000 	 0.5801331 
16500 	 0.3921446 
17000 	 0.3504306 
17500 	 0.191501 
18000 	 0.5235013 
18500 	 0.4383293 
19000 	 0.4080893 
19500 	 0.3491763 
20000 	 0.4231398 
20500 	 0.4945363 
21000 	 0.6533058 
21500 	 0.4729839 
22000 	 0.4940253 
22500 	 0.4019024 
23000 	 0.3617342 
23500 	 0.502553 
24000 	 0.3838451 
24500 	 0.4310393 
25000 	 0.4893978 
25500 	 0.4253633 
26000 	 0.3462555 
26500 	 0.4395875 
27000 	 0.4151006 
27500 	 0.2682878 
28000 	 0.5626394 
28500 	 0.2231149 
29000 	 0.4374634 
29500 	 0.4588754 
30000 	 0.4236488 
30500 	 0.453831 
31000 	 0.4334588 
31500 	 0.2935354 
32000 	 0.5024172 
32500 	 0.3082406 
33000 	 0.3303357 
33500 	 0.4884117 
34000 	 0.2122664 
34500 	 0.5249362 
35000 	 0.4807152 
35500 	 0.4002193 
36000 	 0.319467 
36500 	 0.3885277 
37000 	 0.611637 
37500 	 0.4726026 
38000 	 0.3797834 
38500 	 0.4147748 
39000 	 0.4485347 
39500 	 0.4278687 
40000 	 0.3888455 
40500 	 0.3313849 
41000 	 0.4148111 
41500 	 0.3362453 
42000 	 0.4263197 
42500 	 0.2958957 
43000 	 0.4794079 
43500 	 0.3971803 
44000 	 0.4948839 
44500 	 0.4925218 
45000 	 0.4434765 
45500 	 0.4412045 
46000 	 0.4811139 
46500 	 0.4489268 
47000 	 0.454817 
47500 	 0.4489784 
48000 	 0.4370613 
48500 	 0.4648987 
49000 	 0.4799389 
49500 	 0.4461516 
50000 	 0.3978743 
50500 	 0.3383448 
51000 	 0.3730852 
51500 	 0.4988639 
52000 	 0.3043457 
52500 	 0.3889071 
53000 	 0.5159627 
53500 	 0.4775263 
54000 	 0.2610323 
54500 	 0.5203559 
55000 	 0.2689623 
55500 	 0.4319088 
56000 	 0.3853814 
56500 	 0.2634966 
57000 	 0.4678726 
57500 	 0.3784517 
58000 	 0.2592862 
58500 	 0.330561 
59000 	 0.4251403 
59500 	 0.4773244 
60000 	 0.3640897 
60500 	 0.2881048 
61000 	 0.4761717 
61500 	 0.5385728 
62000 	 0.4605537 
62500 	 0.3059475 
63000 	 0.4013042 
63500 	 0.4878658 
64000 	 0.3459826 
64500 	 0.4681297 
65000 	 0.4701215 
65500 	 0.5038077 
66000 	 0.4368459 
66500 	 0.4457758 
67000 	 0.3788478 
67500 	 0.2790803 
68000 	 0.3639628 
68500 	 0.4485198 
69000 	 0.5153994 
69500 	 0.4277538 
70000 	 0.3428196 
70500 	 0.4039817 
71000 	 0.3964269 
71500 	 0.3451737 
72000 	 0.4073477 
72500 	 0.4087598 
73000 	 0.4330666 
73500 	 0.4511341 
74000 	 0.5226863 
74500 	 0.396326 
75000 	 0.3618008 
75500 	 0.3616544 
76000 	 0.3126903 
76500 	 0.5517532 
77000 	 0.4720712 
77500 	 0.58438 
78000 	 0.5116752 
78500 	 0.4659228 
79000 	 0.6444616 
79500 	 0.4388048 
80000 	 0.5315505 
80500 	 0.3896487 
81000 	 0.4370594 
81500 	 0.3187337 
82000 	 0.462249 
82500 	 0.4162915 
83000 	 0.4963778 
83500 	 0.3544113 
84000 	 0.44291 
84500 	 0.3528638 
85000 	 0.3538431 
85500 	 0.3860334 
86000 	 0.406625 
86500 	 0.4043098 
87000 	 0.4812017 
87500 	 0.4503783 
88000 	 0.3789048 
88500 	 0.3989901 
89000 	 0.388984 
89500 	 0.4061256 
90000 	 0.4811824 
90500 	 0.3648089 
91000 	 0.3462863 
91500 	 0.4356384 
92000 	 0.3917459 
92500 	 0.4859803 
93000 	 0.3705737 
93500 	 0.4721334 
94000 	 0.367025 
94500 	 0.4301301 
95000 	 0.401895 
95500 	 0.4288927 
96000 	 0.3129822 
96500 	 0.202992 
97000 	 0.4235417 
97500 	 0.4436503 
98000 	 0.4320132 
98500 	 0.3764826 
99000 	 0.3718334 
99500 	 0.5631013 
100000 	 0.4792325 
100500 	 0.5315101 
101000 	 0.4410859 
101500 	 0.540387 
102000 	 0.5416666 
102500 	 0.3562916 
103000 	 0.4128456 
103500 	 0.346036 
104000 	 0.3718907 
104500 	 0.5915558 
105000 	 0.4530589 
105500 	 0.327711 
106000 	 0.4248049 
106500 	 0.5080391 
107000 	 0.3984599 
107500 	 0.4170355 
108000 	 0.3355197 
108500 	 0.3676839 
109000 	 0.5786477 
109500 	 0.4829983 
110000 	 0.4445554 
110500 	 0.5283117 
111000 	 0.3901425 
111500 	 0.293304 
112000 	 0.4296635 
112500 	 0.4046668 
113000 	 0.3897448 
113500 	 0.4272305 
114000 	 0.2226819 
114500 	 0.4683768 
115000 	 0.6130856 
115500 	 0.3993271 
116000 	 0.424057 
116500 	 0.3796567 
117000 	 0.5093906 
117500 	 0.3131595 
118000 	 0.3458894 
118500 	 0.5398889 
119000 	 0.5199001 
119500 	 0.6088335 
120000 	 0.4198289 
120500 	 0.4166539 
121000 	 0.3852319 
121500 	 0.3494337 
122000 	 0.4959762 
122500 	 0.5261419 
123000 	 0.4443615 
123500 	 0.2107504 
124000 	 0.5158792 
124500 	 0.5110204 
125000 	 0.5260531 
125500 	 0.338454 
126000 	 0.5043308 
126500 	 0.4806691 
127000 	 0.5180722 
127500 	 0.4880467 
128000 	 0.3567433 
128500 	 0.4137194 
129000 	 0.5252125 
129500 	 0.1710307 
130000 	 0.3527864 
130500 	 0.4391402 
131000 	 0.5561291 
131500 	 0.3463708 
132000 	 0.3533196 
132500 	 0.4570293 
133000 	 0.3536162 
133500 	 0.3655305 
134000 	 0.3379126 
134500 	 0.3403344 
135000 	 0.5042148 
135500 	 0.3883094 
136000 	 0.5405909 
136500 	 0.4165141 
137000 	 0.4668219 
137500 	 0.4058523 
138000 	 0.4501794 
138500 	 0.4598574 
139000 	 0.4108865 
139500 	 0.3923138 
140000 	 0.4034365 
140500 	 0.5141766 
141000 	 0.4287479 
141500 	 0.4990726 
142000 	 0.3434538 
142500 	 0.3828537 
143000 	 0.4237512 
143500 	 0.5463474 
144000 	 0.4779967 
144500 	 0.4329342 
145000 	 0.3440322 
145500 	 0.3281272 
146000 	 0.3055134 
146500 	 0.4966729 
147000 	 0.4147298 
147500 	 0.4326408 
148000 	 0.3740633 
148500 	 0.3517365 
149000 	 0.3575152 
149500 	 0.4233742 
150000 	 0.4867994 
150500 	 0.3313369 
151000 	 0.4413443 
151500 	 0.6617723 
152000 	 0.566778 
152500 	 0.2890472 
153000 	 0.4748588 
153500 	 0.4431222 
154000 	 0.4632713 
154500 	 0.3844337 
155000 	 0.4704284 
155500 	 0.4556224 
156000 	 0.3367097 
156500 	 0.5259245 
157000 	 0.2649407 
157500 	 0.5152959 
158000 	 0.2357356 
158500 	 0.5342056 
159000 	 0.4191339 
159500 	 0.2380138 
160000 	 0.4541688 
160500 	 0.3632937 
161000 	 0.3274964 
161500 	 0.6028792 
162000 	 0.501608 
162500 	 0.359268 
163000 	 0.3035223 
163500 	 0.4588766 
164000 	 0.5263449 
164500 	 0.3444985 
165000 	 0.3693077 
165500 	 0.2971114 
166000 	 0.2748722 
166500 	 0.4166878 
167000 	 0.3639386 
167500 	 0.3474383 
168000 	 0.4166177 
168500 	 0.437999 
169000 	 0.4452403 
169500 	 0.3124669 
170000 	 0.37839 
170500 	 0.3944418 
171000 	 0.4678213 
171500 	 0.4313728 
172000 	 0.4511103 
172500 	 0.3785137 
173000 	 0.2644544 
173500 	 0.4836105 
174000 	 0.3709883 
174500 	 0.497254 
175000 	 0.5719749 
175500 	 0.4894622 
176000 	 0.4675909 
176500 	 0.5191777 
177000 	 0.5097773 
177500 	 0.30305 
178000 	 0.4131405 
178500 	 0.2477189 
179000 	 0.5240435 
179500 	 0.4041927 
180000 	 0.2988216 
180500 	 0.3174885 
181000 	 0.465827 
181500 	 0.4638217 
182000 	 0.4618556 
182500 	 0.5185036 
183000 	 0.3822611 
183500 	 0.4486527 
184000 	 0.4148925 
184500 	 0.4146285 
185000 	 0.4853665 
185500 	 0.3542254 
186000 	 0.3108835 
186500 	 0.486556 
187000 	 0.3476846 
187500 	 0.4014583 
188000 	 0.4110131 
188500 	 0.6511113 
189000 	 0.4688587 
189500 	 0.2880801 
190000 	 0.4012571 
190500 	 0.3985341 
191000 	 0.4700964 
191500 	 0.5365512 
192000 	 0.5022498 
192500 	 0.3634034 
193000 	 0.4505446 
193500 	 0.4758941 
194000 	 0.5639657 
194500 	 0.4811256 
195000 	 0.4447484 
195500 	 0.3850812 
196000 	 0.4768193 
196500 	 0.4942789 
197000 	 0.4238249 
197500 	 0.4714401 
198000 	 0.3752445 
198500 	 0.497601 
199000 	 0.3162971 
199500 	 0.4922744 
200000 	 0.3828953 
200500 	 0.2951014 
201000 	 0.274649 
201500 	 0.2556874 
202000 	 0.4638073 
202500 	 0.4493808 
203000 	 0.4862332 
203500 	 0.2961761 
204000 	 0.3867475 
204500 	 0.3908138 
205000 	 0.4685267 
205500 	 0.527816 
206000 	 0.4402295 
206500 	 0.2719175 
207000 	 0.3752887 
207500 	 0.4338076 
208000 	 0.5562142 
208500 	 0.4343001 
209000 	 0.4602125 
209500 	 0.5068522 
210000 	 0.4473267 
210500 	 0.4178772 
211000 	 0.3318974 
211500 	 0.3857307 
212000 	 0.4167257 
212500 	 0.5169834 
213000 	 0.4882715 
213500 	 0.3629299 
214000 	 0.4626069 
214500 	 0.4560375 
215000 	 0.6083873 
215500 	 0.4498505 
216000 	 0.4547494 
216500 	 0.4836654 
217000 	 0.3557638 
217500 	 0.4392027 
218000 	 0.411807 
218500 	 0.4770673 
219000 	 0.3805798 
219500 	 0.3981257 
220000 	 0.3663478 
220500 	 0.4591238 
221000 	 0.4265014 
221500 	 0.5518122 
222000 	 0.3771169 
222500 	 0.4219938 
223000 	 0.5471395 
223500 	 0.3653983 
224000 	 0.3433447 
224500 	 0.4693243 
225000 	 0.3976231 
225500 	 0.594197 
226000 	 0.4674315 
226500 	 0.4772874 
227000 	 0.3299529 
227500 	 0.3793961 
228000 	 0.384242 
228500 	 0.6150863 
229000 	 0.5848141 
229500 	 0.4322473 
230000 	 0.4093562 
230500 	 0.5034062 
231000 	 0.3591082 
231500 	 0.5131417 
232000 	 0.4242061 
232500 	 0.4373913 
233000 	 0.421365 
233500 	 0.325666 
234000 	 0.577132 
234500 	 0.3654693 
235000 	 0.3487173 
235500 	 0.4301305 
236000 	 0.4160401 
236500 	 0.3412278 
237000 	 0.5769509 
237500 	 0.5038026 
238000 	 0.3469597 
238500 	 0.5031193 
239000 	 0.418418 
239500 	 0.3364776 
240000 	 0.5055368 
240500 	 0.4509577 
241000 	 0.5057858 
241500 	 0.4216751 
242000 	 0.3952038 
242500 	 0.4215823 
243000 	 0.6783669 
243500 	 0.2690802 
244000 	 0.5597697 
244500 	 0.4065518 
245000 	 0.3826947 
245500 	 0.3397518 
246000 	 0.3801055 
246500 	 0.4557 
247000 	 0.3313925 
247500 	 0.4394703 
248000 	 0.5121324 
248500 	 0.5109753 
249000 	 0.4310704 
249500 	 0.4808536 
250000 	 0.4445019 
250500 	 0.4928098 
251000 	 0.471714 
251500 	 0.331538 
252000 	 0.4032696 
252500 	 0.4171911 
253000 	 0.4137286 
253500 	 0.5335502 
254000 	 0.4126188 
254500 	 0.4435638 
255000 	 0.457356 
255500 	 0.4716251 
256000 	 0.592409 
256500 	 0.6250505 
257000 	 0.4422438 
257500 	 0.3551389 
258000 	 0.4651757 
258500 	 0.5455372 
259000 	 0.3222734 
259500 	 0.4143076 
260000 	 0.3533883 
260500 	 0.4281954 
261000 	 0.3338594 
261500 	 0.531596 
262000 	 0.522744 
262500 	 0.4278531 
263000 	 0.3461058 
263500 	 0.4312393 
264000 	 0.3386904 
264500 	 0.356285 
265000 	 0.3598536 
265500 	 0.4550344 
266000 	 0.3581711 
266500 	 0.4321956 
267000 	 0.4090712 
267500 	 0.3585103 
268000 	 0.4610093 
268500 	 0.4419671 
269000 	 0.4227423 
269500 	 0.5298204 
270000 	 0.4271453 
270500 	 0.482614 
271000 	 0.5102989 
271500 	 0.3937709 
272000 	 0.3439668 
272500 	 0.3687184 
273000 	 0.512543 
273500 	 0.3546958 
274000 	 0.5346629 
274500 	 0.4291325 
275000 	 0.3838496 
275500 	 0.3511822 
276000 	 0.4202177 
276500 	 0.518397 
277000 	 0.2589551 
277500 	 0.408141 
278000 	 0.371491 
278500 	 0.5124811 
279000 	 0.489772 
279500 	 0.3871328 
280000 	 0.4644712 
280500 	 0.3618863 
281000 	 0.335749 
281500 	 0.5079899 
282000 	 0.3604456 
282500 	 0.3720628 
283000 	 0.4736777 
283500 	 0.500029 
284000 	 0.5234634 
284500 	 0.4350547 
285000 	 0.5481077 
285500 	 0.4137295 
286000 	 0.5164925 
286500 	 0.4462107 
287000 	 0.4698706 
287500 	 0.4066946 
288000 	 0.2813939 
288500 	 0.3494519 
289000 	 0.495709 
289500 	 0.4019843 
290000 	 0.3814332 
290500 	 0.3962915 
291000 	 0.4436873 
291500 	 0.3508975 
292000 	 0.4447746 
292500 	 0.4192511 
293000 	 0.4471943 
293500 	 0.5631938 
294000 	 0.3672533 
294500 	 0.4782706 
295000 	 0.3713743 
295500 	 0.5275768 
296000 	 0.4148882 
296500 	 0.372295 
297000 	 0.311341 
297500 	 0.2704753 
298000 	 0.4279599 
298500 	 0.3444836 
299000 	 0.3784042 
299500 	 0.4530842 
300000 	 0.462935 
300500 	 0.196008 
301000 	 0.4811326 
301500 	 0.3031065 
302000 	 0.3232511 
302500 	 0.5396033 
303000 	 0.2957225 
303500 	 0.6023612 
304000 	 0.4292025 
304500 	 0.3782652 
305000 	 0.3661017 
305500 	 0.4094991 
306000 	 0.518638 
306500 	 0.4203645 
307000 	 0.5043432 
307500 	 0.4297982 
308000 	 0.4080882 
308500 	 0.3453323 
309000 	 0.4214447 
309500 	 0.3963313 
310000 	 0.3294983 
310500 	 0.3885739 
311000 	 0.2773293 
311500 	 0.2247475 
312000 	 0.2701509 
312500 	 0.360887 
313000 	 0.339931 
313500 	 0.4578788 
314000 	 0.4061413 
314500 	 0.4694552 
315000 	 0.387962 
315500 	 0.4135203 
316000 	 0.3587736 
316500 	 0.3229969 
317000 	 0.5955032 
317500 	 0.4734579 
318000 	 0.4407988 
318500 	 0.5202406 
319000 	 0.5016664 
319500 	 0.4139967 
320000 	 0.4143106 
320500 	 0.4253989 
321000 	 0.4229832 
321500 	 0.4317372 
322000 	 0.3351096 
322500 	 0.518072 
323000 	 0.348475 
323500 	 0.6349831 
324000 	 0.3625566 
324500 	 0.301638 
325000 	 0.4332873 
325500 	 0.3934247 
326000 	 0.3750841 
326500 	 0.4436057 
327000 	 0.5532456 
327500 	 0.3767903 
328000 	 0.4387348 
328500 	 0.3946641 
329000 	 0.2327308 
329500 	 0.4042786 
330000 	 0.3690861 
330500 	 0.5115175 
331000 	 0.4119018 
331500 	 0.4538164 
332000 	 0.541041 
332500 	 0.5875528 
333000 	 0.3919715 
333500 	 0.5144201 
334000 	 0.4495097 
334500 	 0.4608971 
335000 	 0.451442 
335500 	 0.4866505 
336000 	 0.4441007 
336500 	 0.4350246 
337000 	 0.3040501 
337500 	 0.3691453 
338000 	 0.3965868 
338500 	 0.3485834 
339000 	 0.4027988 
339500 	 0.5051959 
340000 	 0.6024059 
340500 	 0.4693898 
341000 	 0.3392166 
341500 	 0.354917 
342000 	 0.4644479 
342500 	 0.4616363 
343000 	 0.37255 
343500 	 0.271447 
344000 	 0.305297 
344500 	 0.5060917 
345000 	 0.3859388 
345500 	 0.3236065 
346000 	 0.486624 
346500 	 0.5456757 
347000 	 0.5306125 
347500 	 0.4028626 
348000 	 0.3806687 
348500 	 0.4173712 
349000 	 0.324926 
349500 	 0.4671453 
350000 	 0.4384576 
350500 	 0.4460165 
351000 	 0.4919339 
351500 	 0.4209551 
352000 	 0.4247759 
352500 	 0.4733966 
353000 	 0.4379708 
353500 	 0.4906274 
354000 	 0.3641435 
354500 	 0.5154879 
355000 	 0.4202018 
355500 	 0.4094842 
356000 	 0.4539935 
356500 	 0.3815214 
357000 	 0.4542351 
