iter 	 p
500 	 0.4748354 
1000 	 0.433584 
1500 	 0.3647184 
2000 	 0.4499719 
2500 	 0.4599612 
3000 	 0.4245229 
3500 	 0.5461461 
4000 	 0.4508334 
4500 	 0.4762597 
5000 	 0.479701 
5500 	 0.5072869 
6000 	 0.4377375 
6500 	 0.4843044 
7000 	 0.4323567 
7500 	 0.3851124 
8000 	 0.4524764 
8500 	 0.4402685 
9000 	 0.4574724 
9500 	 0.4655639 
10000 	 0.4070969 
10500 	 0.4623648 
11000 	 0.4149447 
11500 	 0.4551817 
12000 	 0.4914298 
12500 	 0.4716669 
13000 	 0.3787214 
13500 	 0.3841672 
14000 	 0.4528145 
14500 	 0.5078245 
15000 	 0.4246619 
15500 	 0.4483094 
16000 	 0.5290593 
16500 	 0.4275091 
17000 	 0.5672786 
17500 	 0.4375002 
18000 	 0.5276427 
18500 	 0.4992318 
19000 	 0.497585 
19500 	 0.5161661 
20000 	 0.4157362 
20500 	 0.5306205 
21000 	 0.5011676 
21500 	 0.4709499 
22000 	 0.5441934 
22500 	 0.4976235 
23000 	 0.4700993 
23500 	 0.4868332 
24000 	 0.4911711 
24500 	 0.4183489 
25000 	 0.4362663 
25500 	 0.4982034 
26000 	 0.4845468 
26500 	 0.5038434 
27000 	 0.5074796 
27500 	 0.4779998 
28000 	 0.474899 
28500 	 0.5219329 
29000 	 0.4288678 
29500 	 0.544873 
30000 	 0.4286816 
30500 	 0.4224856 
31000 	 0.4955904 
31500 	 0.4747839 
32000 	 0.4352316 
32500 	 0.5463448 
33000 	 0.4103957 
33500 	 0.5721197 
34000 	 0.4799328 
34500 	 0.4406332 
35000 	 0.4981623 
35500 	 0.4909247 
36000 	 0.4131074 
36500 	 0.5432207 
37000 	 0.4908406 
37500 	 0.4795439 
38000 	 0.4998263 
38500 	 0.4919497 
39000 	 0.4886828 
39500 	 0.4094358 
40000 	 0.4115027 
40500 	 0.4924037 
41000 	 0.4956526 
41500 	 0.5023195 
42000 	 0.4109234 
42500 	 0.5857492 
43000 	 0.4370688 
43500 	 0.3712745 
44000 	 0.4643987 
44500 	 0.4912859 
45000 	 0.4569393 
45500 	 0.4430379 
46000 	 0.451281 
46500 	 0.4253687 
47000 	 0.3897949 
47500 	 0.4788792 
48000 	 0.4231352 
48500 	 0.3853017 
49000 	 0.5332786 
49500 	 0.4949039 
50000 	 0.4825199 
50500 	 0.5134234 
51000 	 0.378279 
51500 	 0.5985773 
52000 	 0.5759949 
52500 	 0.5095857 
53000 	 0.4849185 
53500 	 0.4849021 
54000 	 0.4033762 
54500 	 0.4404505 
55000 	 0.4710826 
55500 	 0.5548801 
56000 	 0.4669894 
56500 	 0.5000388 
57000 	 0.4692694 
57500 	 0.3700762 
58000 	 0.4861242 
58500 	 0.4980064 
59000 	 0.5586169 
59500 	 0.4171216 
60000 	 0.4697592 
60500 	 0.4004926 
61000 	 0.4530612 
61500 	 0.5626965 
62000 	 0.5358838 
62500 	 0.3932871 
63000 	 0.4962986 
63500 	 0.4394982 
64000 	 0.3748949 
64500 	 0.4122065 
65000 	 0.5069639 
65500 	 0.4358411 
66000 	 0.5588673 
66500 	 0.4385064 
67000 	 0.4492172 
67500 	 0.4431544 
68000 	 0.4517726 
68500 	 0.471498 
69000 	 0.4923349 
69500 	 0.5034742 
70000 	 0.5466768 
70500 	 0.4105216 
71000 	 0.3232708 
71500 	 0.4861479 
72000 	 0.4878015 
72500 	 0.4672718 
73000 	 0.4427905 
73500 	 0.4003141 
74000 	 0.5087914 
74500 	 0.4158693 
75000 	 0.4442614 
75500 	 0.5475935 
76000 	 0.4610392 
76500 	 0.5333478 
77000 	 0.4773027 
77500 	 0.3883674 
78000 	 0.4687789 
78500 	 0.4846179 
79000 	 0.5992748 
79500 	 0.4164553 
80000 	 0.4119722 
80500 	 0.5168174 
81000 	 0.5147386 
81500 	 0.4569697 
82000 	 0.4654241 
82500 	 0.3963299 
83000 	 0.4540601 
83500 	 0.4677589 
84000 	 0.4775985 
84500 	 0.4637877 
85000 	 0.4932504 
85500 	 0.4375145 
86000 	 0.454132 
86500 	 0.5255303 
87000 	 0.3433072 
87500 	 0.3978941 
88000 	 0.4029501 
88500 	 0.5108911 
89000 	 0.4952304 
89500 	 0.5063457 
90000 	 0.3902536 
90500 	 0.4198341 
91000 	 0.5234478 
91500 	 0.4710049 
92000 	 0.4453679 
92500 	 0.4883912 
93000 	 0.5388261 
93500 	 0.4928545 
94000 	 0.4798246 
94500 	 0.4814136 
95000 	 0.4805054 
95500 	 0.5133079 
96000 	 0.4583065 
96500 	 0.5460357 
97000 	 0.5034631 
97500 	 0.4652925 
98000 	 0.4277314 
98500 	 0.4353318 
99000 	 0.5117219 
99500 	 0.4989724 
100000 	 0.4235767 
100500 	 0.49813 
101000 	 0.4819491 
101500 	 0.4366796 
102000 	 0.4732537 
102500 	 0.449167 
103000 	 0.4733943 
103500 	 0.4232529 
104000 	 0.4382969 
104500 	 0.4160965 
105000 	 0.5070716 
105500 	 0.4115274 
106000 	 0.5254616 
106500 	 0.4978912 
107000 	 0.5018345 
107500 	 0.470216 
108000 	 0.4913095 
108500 	 0.4807485 
109000 	 0.4637509 
109500 	 0.4415289 
110000 	 0.4750309 
110500 	 0.3666681 
111000 	 0.46487 
111500 	 0.5010537 
112000 	 0.4370625 
112500 	 0.5137865 
113000 	 0.4246882 
113500 	 0.4954702 
114000 	 0.4706573 
114500 	 0.5851312 
115000 	 0.4774715 
115500 	 0.3888178 
116000 	 0.4963829 
116500 	 0.4545445 
117000 	 0.426709 
117500 	 0.5166508 
118000 	 0.5263804 
118500 	 0.4332324 
119000 	 0.448051 
119500 	 0.5742083 
120000 	 0.4450285 
120500 	 0.4682347 
121000 	 0.4695074 
121500 	 0.4324392 
122000 	 0.4757409 
122500 	 0.4171224 
123000 	 0.5609367 
123500 	 0.4301417 
124000 	 0.4296502 
124500 	 0.4968965 
125000 	 0.415652 
125500 	 0.4754632 
126000 	 0.4537536 
126500 	 0.5629111 
127000 	 0.438968 
127500 	 0.4353363 
128000 	 0.4727665 
128500 	 0.4547177 
129000 	 0.3671714 
129500 	 0.4563397 
130000 	 0.4257278 
130500 	 0.4709858 
131000 	 0.5221135 
131500 	 0.4966144 
132000 	 0.5076586 
132500 	 0.3719958 
133000 	 0.6171047 
133500 	 0.4458823 
134000 	 0.4822083 
134500 	 0.4451009 
135000 	 0.4350937 
135500 	 0.3900142 
136000 	 0.4346032 
136500 	 0.4698458 
137000 	 0.3580365 
137500 	 0.464662 
138000 	 0.4650378 
138500 	 0.4463235 
139000 	 0.5585285 
139500 	 0.4823057 
140000 	 0.3780581 
140500 	 0.4376961 
141000 	 0.4315331 
141500 	 0.5071576 
142000 	 0.412461 
142500 	 0.3891495 
143000 	 0.5162793 
143500 	 0.5181242 
144000 	 0.4949793 
144500 	 0.4103355 
145000 	 0.4671815 
145500 	 0.4383388 
146000 	 0.5396963 
146500 	 0.3931348 
147000 	 0.4484571 
147500 	 0.4773306 
148000 	 0.4849486 
148500 	 0.4010546 
149000 	 0.4814222 
149500 	 0.4506658 
150000 	 0.4420383 
150500 	 0.5364383 
151000 	 0.523348 
151500 	 0.4522728 
152000 	 0.5282995 
152500 	 0.3889452 
153000 	 0.4499619 
153500 	 0.4938812 
154000 	 0.5214158 
154500 	 0.4438948 
155000 	 0.5141292 
155500 	 0.3675368 
156000 	 0.4459535 
156500 	 0.4797845 
157000 	 0.5301769 
157500 	 0.5128764 
158000 	 0.4026575 
158500 	 0.4166602 
159000 	 0.4992231 
159500 	 0.4205632 
160000 	 0.4796546 
160500 	 0.464039 
161000 	 0.5076449 
161500 	 0.5624451 
162000 	 0.4360775 
162500 	 0.4512878 
163000 	 0.4760373 
163500 	 0.549121 
164000 	 0.5144901 
164500 	 0.3948923 
165000 	 0.4313183 
165500 	 0.4111225 
166000 	 0.5654591 
166500 	 0.4226947 
167000 	 0.4824532 
167500 	 0.4316129 
168000 	 0.5442566 
168500 	 0.4371376 
169000 	 0.5114568 
169500 	 0.5644241 
170000 	 0.4995753 
170500 	 0.520601 
171000 	 0.5000217 
171500 	 0.5104421 
172000 	 0.5286511 
172500 	 0.4051397 
173000 	 0.513869 
173500 	 0.4990154 
174000 	 0.3689875 
174500 	 0.4172531 
175000 	 0.4685434 
175500 	 0.5022035 
176000 	 0.3620041 
176500 	 0.388008 
177000 	 0.4725073 
177500 	 0.4874346 
178000 	 0.5327745 
178500 	 0.415817 
179000 	 0.4823677 
179500 	 0.4858467 
180000 	 0.4271564 
180500 	 0.5576431 
181000 	 0.4572687 
181500 	 0.5184963 
182000 	 0.4745398 
182500 	 0.3961404 
183000 	 0.3858388 
183500 	 0.4208557 
184000 	 0.5285476 
184500 	 0.4915507 
185000 	 0.5041976 
185500 	 0.4341108 
186000 	 0.4548523 
186500 	 0.5285243 
187000 	 0.5307977 
187500 	 0.3570329 
188000 	 0.3501411 
188500 	 0.4692274 
189000 	 0.4548769 
189500 	 0.3448365 
190000 	 0.4837108 
190500 	 0.4607962 
191000 	 0.498802 
191500 	 0.4776513 
192000 	 0.4799057 
192500 	 0.4992022 
193000 	 0.4462459 
193500 	 0.4342922 
