iter 	 p
500 	 0.4244492 
1000 	 0.4833744 
1500 	 0.3974229 
2000 	 0.4651041 
2500 	 0.4441904 
3000 	 0.399117 
3500 	 0.4242006 
4000 	 0.3854414 
4500 	 0.4497331 
5000 	 0.4751415 
5500 	 0.422004 
6000 	 0.3928294 
6500 	 0.4458861 
7000 	 0.4425992 
7500 	 0.4566751 
8000 	 0.3647564 
8500 	 0.4723224 
9000 	 0.4119143 
9500 	 0.5395415 
10000 	 0.4669319 
10500 	 0.5103691 
11000 	 0.478017 
11500 	 0.6072388 
12000 	 0.4904344 
12500 	 0.4694866 
13000 	 0.3399869 
13500 	 0.4508153 
14000 	 0.5453151 
14500 	 0.3771986 
15000 	 0.5205224 
15500 	 0.3863324 
16000 	 0.4403889 
16500 	 0.4128788 
17000 	 0.4817452 
17500 	 0.4458505 
18000 	 0.4170847 
18500 	 0.3845503 
19000 	 0.4988909 
19500 	 0.4429906 
20000 	 0.4108468 
20500 	 0.3833101 
21000 	 0.4556818 
21500 	 0.3479182 
22000 	 0.5129747 
22500 	 0.377888 
23000 	 0.4526117 
23500 	 0.3921719 
24000 	 0.4529015 
24500 	 0.4385058 
25000 	 0.4440743 
25500 	 0.4454551 
26000 	 0.4440975 
26500 	 0.5489942 
27000 	 0.4123034 
27500 	 0.4530934 
28000 	 0.4418454 
28500 	 0.4700862 
29000 	 0.4521017 
29500 	 0.4339252 
30000 	 0.4788581 
30500 	 0.5303372 
31000 	 0.4407013 
31500 	 0.4810777 
32000 	 0.5534421 
32500 	 0.5485086 
33000 	 0.4295199 
33500 	 0.4642642 
34000 	 0.491274 
34500 	 0.460587 
35000 	 0.4038495 
35500 	 0.4806927 
36000 	 0.5445306 
36500 	 0.4048492 
37000 	 0.4142594 
37500 	 0.4574573 
38000 	 0.5691182 
38500 	 0.4156739 
39000 	 0.4621306 
39500 	 0.4530825 
40000 	 0.4384285 
40500 	 0.4762614 
41000 	 0.5235219 
41500 	 0.467973 
42000 	 0.4687315 
42500 	 0.4287062 
43000 	 0.4800369 
43500 	 0.4860916 
44000 	 0.458658 
44500 	 0.487386 
45000 	 0.4334556 
45500 	 0.5051356 
46000 	 0.4264746 
46500 	 0.4324923 
47000 	 0.4274557 
47500 	 0.4025274 
48000 	 0.4886669 
48500 	 0.4193622 
49000 	 0.3697935 
49500 	 0.5236408 
50000 	 0.3969759 
50500 	 0.5248783 
51000 	 0.5116709 
51500 	 0.5350074 
52000 	 0.3853821 
52500 	 0.4545591 
53000 	 0.490326 
53500 	 0.4887537 
54000 	 0.4357203 
54500 	 0.4418195 
55000 	 0.4892663 
55500 	 0.4737064 
56000 	 0.4618968 
56500 	 0.5827086 
57000 	 0.3661327 
57500 	 0.4590044 
58000 	 0.4217395 
58500 	 0.4235868 
59000 	 0.4496883 
59500 	 0.455079 
60000 	 0.5101662 
60500 	 0.4736159 
61000 	 0.4390949 
61500 	 0.5159555 
62000 	 0.4558487 
62500 	 0.438702 
63000 	 0.3930703 
63500 	 0.4046057 
64000 	 0.4080465 
64500 	 0.419732 
65000 	 0.3387032 
65500 	 0.3873736 
66000 	 0.4891143 
66500 	 0.5648266 
67000 	 0.5104068 
67500 	 0.4955098 
68000 	 0.4695015 
68500 	 0.5205862 
69000 	 0.4939162 
69500 	 0.4332429 
70000 	 0.5227356 
70500 	 0.5790838 
71000 	 0.475585 
71500 	 0.3393561 
72000 	 0.4494187 
72500 	 0.4467213 
73000 	 0.4637542 
73500 	 0.3660562 
74000 	 0.468589 
74500 	 0.3966332 
75000 	 0.4044611 
75500 	 0.397228 
76000 	 0.4301254 
76500 	 0.4694453 
77000 	 0.4250347 
77500 	 0.4187453 
78000 	 0.4489366 
78500 	 0.4636225 
79000 	 0.5234205 
79500 	 0.4645541 
80000 	 0.4613935 
80500 	 0.4354466 
81000 	 0.4213365 
81500 	 0.4599794 
82000 	 0.4251615 
82500 	 0.4479913 
83000 	 0.4799533 
83500 	 0.4283618 
84000 	 0.4688121 
84500 	 0.3331287 
85000 	 0.4400967 
85500 	 0.5476824 
86000 	 0.4151479 
86500 	 0.5389822 
87000 	 0.4593205 
87500 	 0.4832871 
88000 	 0.3714606 
88500 	 0.4245414 
89000 	 0.5493172 
89500 	 0.4695088 
90000 	 0.4748014 
90500 	 0.4913715 
91000 	 0.4186664 
91500 	 0.428454 
92000 	 0.455979 
92500 	 0.5351568 
93000 	 0.4239765 
93500 	 0.5083874 
94000 	 0.3956469 
94500 	 0.5376481 
95000 	 0.510022 
95500 	 0.5027898 
96000 	 0.4664178 
96500 	 0.4626326 
97000 	 0.4656804 
97500 	 0.4619498 
98000 	 0.5532359 
98500 	 0.4458617 
99000 	 0.5261032 
99500 	 0.575988 
100000 	 0.4380379 
100500 	 0.4868908 
101000 	 0.5091057 
