iter 	 p
61500 	 0.5002755 
62000 	 0.4228224 
62500 	 0.4160057 
63000 	 0.3866414 
63500 	 0.4359946 
64000 	 0.478047 
64500 	 0.4178528 
65000 	 0.4092397 
65500 	 0.5725386 
66000 	 0.4540689 
66500 	 0.5001252 
67000 	 0.3770572 
67500 	 0.4589369 
68000 	 0.5193034 
68500 	 0.5036846 
69000 	 0.3994454 
69500 	 0.4982895 
70000 	 0.5726474 
70500 	 0.3507423 
71000 	 0.4574809 
71500 	 0.4944324 
72000 	 0.4838862 
72500 	 0.3828357 
73000 	 0.4511453 
73500 	 0.461288 
74000 	 0.3813861 
74500 	 0.377727 
75000 	 0.4829242 
75500 	 0.3940438 
76000 	 0.3382309 
76500 	 0.5306655 
77000 	 0.5022651 
77500 	 0.4702954 
78000 	 0.4339559 
78500 	 0.3868757 
79000 	 0.3639774 
79500 	 0.5226029 
80000 	 0.3952814 
80500 	 0.4883946 
81000 	 0.4259001 
81500 	 0.5236738 
82000 	 0.5373805 
82500 	 0.4119428 
83000 	 0.402171 
83500 	 0.4626614 
84000 	 0.391451 
84500 	 0.4717671 
85000 	 0.5417565 
85500 	 0.4377269 
86000 	 0.5504256 
86500 	 0.4671208 
87000 	 0.5244294 
87500 	 0.4947874 
88000 	 0.4874823 
88500 	 0.4372051 
89000 	 0.4669085 
89500 	 0.5333669 
90000 	 0.4230321 
90500 	 0.5336403 
91000 	 0.4701467 
91500 	 0.4117165 
92000 	 0.5087606 
92500 	 0.4480735 
93000 	 0.4732565 
93500 	 0.4980293 
94000 	 0.3893905 
94500 	 0.4373435 
95000 	 0.5046615 
95500 	 0.4876105 
96000 	 0.4742412 
96500 	 0.4457093 
97000 	 0.4801401 
97500 	 0.3228734 
98000 	 0.4686679 
98500 	 0.4731894 
99000 	 0.4812846 
99500 	 0.5500881 
100000 	 0.3962369 
100500 	 0.5025701 
101000 	 0.5382866 
101500 	 0.4053221 
102000 	 0.4835008 
102500 	 0.502347 
103000 	 0.4613526 
103500 	 0.5456213 
104000 	 0.4847719 
104500 	 0.4835963 
105000 	 0.4977736 
105500 	 0.4738996 
106000 	 0.5050511 
106500 	 0.4711044 
107000 	 0.4956098 
107500 	 0.4996668 
108000 	 0.5136508 
108500 	 0.4570801 
109000 	 0.4214487 
109500 	 0.4705574 
110000 	 0.4831693 
110500 	 0.6520596 
111000 	 0.4118091 
111500 	 0.451904 
112000 	 0.3488164 
112500 	 0.5061617 
113000 	 0.5728459 
113500 	 0.3836718 
114000 	 0.4729973 
114500 	 0.4543213 
115000 	 0.3832662 
115500 	 0.5668056 
116000 	 0.5666973 
116500 	 0.5073452 
117000 	 0.4244602 
117500 	 0.5820891 
118000 	 0.4632911 
118500 	 0.4464486 
119000 	 0.4439481 
119500 	 0.4981607 
120000 	 0.649317 
120500 	 0.4549812 
121000 	 0.3824953 
121500 	 0.4446634 
122000 	 0.3778803 
122500 	 0.3730071 
123000 	 0.3439316 
123500 	 0.366007 
124000 	 0.4609252 
124500 	 0.5511505 
125000 	 0.5727893 
125500 	 0.4601259 
126000 	 0.5120956 
126500 	 0.4338468 
127000 	 0.5312145 
127500 	 0.3839796 
128000 	 0.457729 
128500 	 0.4013908 
129000 	 0.5070099 
129500 	 0.4581615 
130000 	 0.3827721 
130500 	 0.4450215 
131000 	 0.4653058 
131500 	 0.4681843 
132000 	 0.5511365 
132500 	 0.5560707 
133000 	 0.5014648 
133500 	 0.4501006 
134000 	 0.4650413 
134500 	 0.4713166 
135000 	 0.5256072 
135500 	 0.4382655 
136000 	 0.3802533 
136500 	 0.481984 
137000 	 0.5357813 
137500 	 0.4988365 
138000 	 0.4767792 
138500 	 0.5095724 
139000 	 0.4767266 
139500 	 0.4539886 
140000 	 0.3757843 
140500 	 0.3982518 
141000 	 0.5672838 
141500 	 0.5394754 
142000 	 0.3881411 
142500 	 0.4521849 
143000 	 0.4489654 
143500 	 0.5757755 
144000 	 0.4107416 
144500 	 0.5226323 
145000 	 0.3910331 
145500 	 0.4443156 
146000 	 0.5137846 
146500 	 0.4878811 
147000 	 0.4790669 
147500 	 0.5222923 
148000 	 0.4919558 
148500 	 0.5033875 
149000 	 0.5152304 
149500 	 0.4332143 
150000 	 0.4380143 
150500 	 0.5586764 
151000 	 0.4323887 
151500 	 0.456945 
152000 	 0.4302654 
152500 	 0.5316358 
153000 	 0.621866 
153500 	 0.51584 
154000 	 0.4706281 
154500 	 0.4909564 
155000 	 0.5230285 
155500 	 0.4178902 
156000 	 0.4535081 
156500 	 0.3888552 
157000 	 0.419694 
157500 	 0.4439363 
158000 	 0.5771387 
158500 	 0.5283553 
159000 	 0.4767072 
159500 	 0.4714222 
160000 	 0.4844821 
160500 	 0.4755916 
161000 	 0.3501774 
161500 	 0.5336306 
162000 	 0.5345913 
162500 	 0.4662492 
163000 	 0.510802 
163500 	 0.4890658 
164000 	 0.4910623 
164500 	 0.4686573 
165000 	 0.3918555 
165500 	 0.4330943 
166000 	 0.4216675 
166500 	 0.4204286 
167000 	 0.4678746 
167500 	 0.4825878 
168000 	 0.43216 
168500 	 0.5046265 
169000 	 0.4050399 
169500 	 0.5138546 
170000 	 0.5564797 
170500 	 0.3752305 
171000 	 0.3523244 
171500 	 0.4021448 
172000 	 0.4203048 
172500 	 0.4701718 
173000 	 0.5236424 
173500 	 0.4896144 
174000 	 0.375252 
174500 	 0.5006625 
175000 	 0.4316557 
175500 	 0.5083651 
176000 	 0.4838827 
176500 	 0.533286 
177000 	 0.4047968 
177500 	 0.469338 
178000 	 0.5108077 
178500 	 0.4133613 
179000 	 0.4188029 
179500 	 0.3950973 
180000 	 0.4688964 
180500 	 0.4580036 
181000 	 0.4780886 
181500 	 0.4869305 
182000 	 0.4388075 
182500 	 0.3487407 
183000 	 0.4927598 
183500 	 0.4149814 
184000 	 0.4501521 
184500 	 0.5376721 
185000 	 0.5120015 
185500 	 0.4753439 
186000 	 0.4517107 
186500 	 0.4271458 
187000 	 0.457157 
187500 	 0.5222367 
188000 	 0.4797013 
188500 	 0.3573188 
189000 	 0.4614766 
189500 	 0.4761716 
190000 	 0.3627552 
190500 	 0.4712249 
191000 	 0.4724696 
191500 	 0.4281156 
192000 	 0.3985637 
192500 	 0.573207 
193000 	 0.4889194 
193500 	 0.4820049 
194000 	 0.4826508 
194500 	 0.4336517 
195000 	 0.453667 
195500 	 0.4830795 
196000 	 0.4231778 
196500 	 0.4925461 
197000 	 0.4372467 
197500 	 0.5465272 
198000 	 0.4649921 
198500 	 0.4921711 
199000 	 0.5481708 
199500 	 0.3698379 
200000 	 0.448202 
200500 	 0.4271996 
201000 	 0.5299436 
201500 	 0.5033786 
202000 	 0.3804953 
202500 	 0.5119216 
203000 	 0.4495829 
203500 	 0.5178317 
204000 	 0.3686612 
204500 	 0.49775 
205000 	 0.4600451 
205500 	 0.397367 
206000 	 0.4184724 
206500 	 0.4487646 
207000 	 0.4578783 
207500 	 0.4995112 
208000 	 0.3672882 
208500 	 0.4800456 
209000 	 0.4416014 
209500 	 0.4869662 
210000 	 0.5148222 
210500 	 0.540287 
211000 	 0.5014196 
211500 	 0.5252172 
212000 	 0.4499913 
212500 	 0.4946925 
213000 	 0.5539273 
213500 	 0.4238199 
214000 	 0.4754636 
214500 	 0.5592405 
215000 	 0.5332927 
215500 	 0.4614348 
216000 	 0.3742026 
216500 	 0.4873546 
217000 	 0.4524055 
217500 	 0.3731712 
218000 	 0.3009833 
218500 	 0.3685575 
219000 	 0.5117171 
219500 	 0.5319051 
220000 	 0.450467 
220500 	 0.4078672 
221000 	 0.4341548 
221500 	 0.4186704 
222000 	 0.419824 
222500 	 0.4814087 
223000 	 0.4775903 
223500 	 0.5150726 
224000 	 0.3911946 
224500 	 0.4696121 
225000 	 0.5088453 
225500 	 0.5091918 
226000 	 0.5184002 
226500 	 0.4232371 
227000 	 0.4427861 
227500 	 0.4699465 
228000 	 0.5083713 
228500 	 0.4841374 
229000 	 0.5247202 
229500 	 0.490706 
230000 	 0.4818246 
230500 	 0.4772634 
231000 	 0.4951937 
231500 	 0.4878704 
232000 	 0.4089527 
232500 	 0.4979106 
233000 	 0.4479797 
233500 	 0.4107044 
234000 	 0.4865094 
234500 	 0.5269353 
235000 	 0.4721428 
235500 	 0.4499325 
236000 	 0.5069564 
236500 	 0.4287859 
237000 	 0.5605773 
237500 	 0.4407212 
238000 	 0.4093161 
238500 	 0.4817542 
239000 	 0.4618183 
239500 	 0.5052653 
240000 	 0.3603449 
240500 	 0.5171519 
241000 	 0.4576087 
241500 	 0.49774 
242000 	 0.4445422 
242500 	 0.4466274 
243000 	 0.4112376 
243500 	 0.4221138 
244000 	 0.4550324 
244500 	 0.511719 
245000 	 0.5110779 
245500 	 0.4504984 
246000 	 0.5309872 
246500 	 0.5584161 
247000 	 0.4735662 
247500 	 0.4072499 
248000 	 0.4318658 
248500 	 0.4981123 
249000 	 0.4958693 
249500 	 0.4497066 
250000 	 0.4661151 
250500 	 0.4876569 
251000 	 0.5038412 
251500 	 0.6270958 
252000 	 0.5137249 
252500 	 0.4737841 
253000 	 0.4436969 
253500 	 0.4858573 
254000 	 0.498997 
254500 	 0.5084126 
255000 	 0.4429529 
255500 	 0.5078406 
256000 	 0.4307485 
256500 	 0.450736 
257000 	 0.504613 
257500 	 0.5332261 
258000 	 0.4263218 
258500 	 0.3756719 
259000 	 0.4378345 
259500 	 0.5145559 
260000 	 0.5073194 
260500 	 0.5097163 
261000 	 0.5436345 
261500 	 0.4541722 
262000 	 0.428076 
262500 	 0.4859221 
263000 	 0.5359194 
263500 	 0.4925551 
264000 	 0.4879093 
264500 	 0.5248799 
265000 	 0.5159006 
265500 	 0.4490878 
266000 	 0.4882443 
266500 	 0.5228874 
267000 	 0.4030205 
267500 	 0.4848507 
268000 	 0.4903998 
268500 	 0.3801903 
269000 	 0.468135 
269500 	 0.4895972 
270000 	 0.5335744 
270500 	 0.4857698 
271000 	 0.4798785 
271500 	 0.4556674 
272000 	 0.5251696 
272500 	 0.4489338 
273000 	 0.508193 
273500 	 0.4480241 
274000 	 0.4363355 
274500 	 0.5432555 
275000 	 0.4674965 
275500 	 0.4699308 
276000 	 0.5619755 
276500 	 0.417356 
277000 	 0.473262 
277500 	 0.4538886 
278000 	 0.5317654 
278500 	 0.4208247 
279000 	 0.3777723 
279500 	 0.5047972 
280000 	 0.4444717 
280500 	 0.5261095 
281000 	 0.4777419 
281500 	 0.5079369 
282000 	 0.4397048 
282500 	 0.3838891 
283000 	 0.4505816 
283500 	 0.4587554 
284000 	 0.5080147 
284500 	 0.4386082 
285000 	 0.5494088 
285500 	 0.5112888 
286000 	 0.5550506 
286500 	 0.3779103 
287000 	 0.4262031 
287500 	 0.5476939 
288000 	 0.4717401 
288500 	 0.4140809 
289000 	 0.4680998 
289500 	 0.5344718 
290000 	 0.4951311 
290500 	 0.4321282 
291000 	 0.4493232 
291500 	 0.442958 
292000 	 0.4953249 
292500 	 0.528996 
293000 	 0.5227944 
293500 	 0.5007811 
294000 	 0.6059059 
294500 	 0.4406438 
295000 	 0.5175547 
295500 	 0.3540231 
296000 	 0.6007525 
296500 	 0.4395427 
297000 	 0.4512129 
297500 	 0.4418269 
298000 	 0.4552154 
298500 	 0.4096059 
299000 	 0.41176 
299500 	 0.4321964 
300000 	 0.4035947 
300500 	 0.5406609 
301000 	 0.3731232 
301500 	 0.4717131 
302000 	 0.4256732 
302500 	 0.416116 
303000 	 0.4680505 
303500 	 0.5217257 
304000 	 0.4751773 
304500 	 0.49034 
305000 	 0.4447666 
305500 	 0.4355943 
306000 	 0.4651304 
306500 	 0.4915828 
307000 	 0.4040213 
307500 	 0.4331193 
308000 	 0.4905198 
308500 	 0.4772054 
309000 	 0.5448206 
309500 	 0.5236229 
310000 	 0.5049245 
310500 	 0.4185694 
311000 	 0.5432373 
311500 	 0.4259539 
312000 	 0.5783551 
312500 	 0.4009106 
313000 	 0.5577338 
313500 	 0.4786455 
314000 	 0.4326011 
314500 	 0.4470055 
315000 	 0.4528555 
315500 	 0.4983174 
316000 	 0.4687552 
316500 	 0.4794399 
317000 	 0.4555259 
317500 	 0.3784707 
318000 	 0.4853459 
318500 	 0.5812807 
319000 	 0.4295268 
319500 	 0.452033 
320000 	 0.5329408 
320500 	 0.496295 
321000 	 0.4732636 
321500 	 0.4001715 
322000 	 0.5578755 
322500 	 0.5460594 
323000 	 0.5255175 
323500 	 0.4398689 
324000 	 0.498065 
324500 	 0.5300304 
325000 	 0.5852341 
325500 	 0.5357928 
326000 	 0.4740508 
326500 	 0.3709794 
327000 	 0.4933563 
327500 	 0.5076593 
328000 	 0.4884837 
328500 	 0.4936331 
329000 	 0.398315 
329500 	 0.4014577 
330000 	 0.5089393 
330500 	 0.4623367 
331000 	 0.4967618 
331500 	 0.4334158 
332000 	 0.4802423 
332500 	 0.4484969 
333000 	 0.4698229 
333500 	 0.4885319 
334000 	 0.4623502 
334500 	 0.5334957 
335000 	 0.4297681 
335500 	 0.4465289 
336000 	 0.3965506 
336500 	 0.4081124 
337000 	 0.5032251 
337500 	 0.4975305 
338000 	 0.4750447 
338500 	 0.5196696 
339000 	 0.4335414 
339500 	 0.4364034 
340000 	 0.4858511 
340500 	 0.398093 
341000 	 0.4487271 
341500 	 0.498941 
342000 	 0.4736257 
342500 	 0.4073994 
343000 	 0.4975903 
343500 	 0.3824299 
344000 	 0.4113974 
344500 	 0.5900369 
345000 	 0.3456855 
345500 	 0.4581576 
346000 	 0.4714353 
346500 	 0.4821078 
347000 	 0.4956131 
347500 	 0.5587976 
348000 	 0.4168279 
348500 	 0.4554514 
349000 	 0.4667518 
349500 	 0.4082689 
350000 	 0.4629532 
350500 	 0.414917 
351000 	 0.5440313 
351500 	 0.4388068 
352000 	 0.4319587 
352500 	 0.455682 
353000 	 0.4468715 
353500 	 0.6103994 
354000 	 0.4795785 
354500 	 0.452034 
355000 	 0.466322 
355500 	 0.4497699 
356000 	 0.4727547 
356500 	 0.5403018 
357000 	 0.4130205 
357500 	 0.3288264 
358000 	 0.5526918 
358500 	 0.5564695 
359000 	 0.4484698 
359500 	 0.4863739 
360000 	 0.4689582 
360500 	 0.525203 
361000 	 0.4881654 
361500 	 0.4686565 
362000 	 0.4850057 
362500 	 0.515179 
363000 	 0.455854 
363500 	 0.4409768 
364000 	 0.449627 
364500 	 0.3786914 
365000 	 0.4721014 
365500 	 0.3642341 
366000 	 0.469477 
366500 	 0.3955072 
367000 	 0.5488926 
367500 	 0.5499318 
368000 	 0.5185419 
368500 	 0.4995031 
369000 	 0.5065562 
369500 	 0.5022528 
370000 	 0.5578216 
370500 	 0.5018303 
371000 	 0.4835426 
371500 	 0.3958557 
372000 	 0.4949951 
372500 	 0.4644089 
373000 	 0.4103858 
373500 	 0.4892853 
374000 	 0.4625446 
374500 	 0.420879 
375000 	 0.5018734 
375500 	 0.4042486 
376000 	 0.4515519 
376500 	 0.5094906 
377000 	 0.4466836 
377500 	 0.4696147 
378000 	 0.5214126 
378500 	 0.5626117 
379000 	 0.4233076 
379500 	 0.4694742 
380000 	 0.3817282 
380500 	 0.504981 
381000 	 0.4319855 
381500 	 0.5071775 
382000 	 0.4286414 
382500 	 0.4465804 
383000 	 0.4251023 
383500 	 0.5487927 
384000 	 0.5075443 
384500 	 0.4071954 
385000 	 0.5071593 
385500 	 0.4738819 
386000 	 0.4670583 
386500 	 0.3694225 
387000 	 0.3813355 
387500 	 0.4827506 
388000 	 0.4422836 
388500 	 0.3986194 
389000 	 0.4462624 
389500 	 0.5439348 
390000 	 0.5009912 
390500 	 0.5010036 
391000 	 0.4375734 
391500 	 0.4514822 
392000 	 0.483299 
392500 	 0.4051393 
393000 	 0.4285103 
393500 	 0.5386455 
394000 	 0.4039942 
394500 	 0.553395 
395000 	 0.3888576 
395500 	 0.4085409 
396000 	 0.4982098 
396500 	 0.4404333 
397000 	 0.4547504 
397500 	 0.5104017 
398000 	 0.4826887 
398500 	 0.4473618 
399000 	 0.4639747 
399500 	 0.4834975 
400000 	 0.5117254 
400500 	 0.4222776 
401000 	 0.4796327 
401500 	 0.4286572 
402000 	 0.420286 
402500 	 0.4692087 
403000 	 0.4321119 
403500 	 0.4681298 
404000 	 0.5659621 
404500 	 0.4863448 
405000 	 0.5018512 
405500 	 0.4457749 
406000 	 0.4438179 
406500 	 0.4560974 
407000 	 0.5076402 
407500 	 0.4201703 
408000 	 0.4951173 
408500 	 0.4216746 
409000 	 0.4805138 
409500 	 0.5343889 
410000 	 0.5614259 
410500 	 0.4431556 
411000 	 0.4988238 
411500 	 0.5492028 
412000 	 0.4637241 
412500 	 0.4183734 
413000 	 0.5171779 
413500 	 0.4695492 
414000 	 0.4225674 
414500 	 0.4230899 
415000 	 0.3642653 
415500 	 0.4874503 
416000 	 0.5275727 
416500 	 0.41384 
417000 	 0.3858324 
417500 	 0.5665569 
418000 	 0.5033581 
418500 	 0.3900476 
419000 	 0.4557108 
419500 	 0.4397295 
420000 	 0.4900455 
420500 	 0.3741338 
421000 	 0.5326567 
421500 	 0.5078296 
422000 	 0.5631306 
422500 	 0.6109482 
423000 	 0.4543653 
423500 	 0.4741174 
424000 	 0.5400131 
424500 	 0.4495697 
425000 	 0.4970763 
425500 	 0.3238132 
426000 	 0.5593628 
426500 	 0.4971475 
427000 	 0.4509136 
427500 	 0.4821154 
428000 	 0.4586198 
428500 	 0.3909672 
429000 	 0.4538645 
429500 	 0.4861753 
430000 	 0.4235705 
430500 	 0.3703442 
431000 	 0.46555 
431500 	 0.4421196 
432000 	 0.4557982 
432500 	 0.4224383 
433000 	 0.4659157 
433500 	 0.4359121 
434000 	 0.4156572 
434500 	 0.40474 
435000 	 0.5372331 
435500 	 0.495944 
436000 	 0.5303081 
436500 	 0.4419508 
437000 	 0.5230093 
437500 	 0.3697563 
438000 	 0.5648666 
438500 	 0.4550907 
439000 	 0.4619903 
439500 	 0.5773101 
440000 	 0.4480231 
440500 	 0.5262897 
441000 	 0.4732165 
441500 	 0.4584629 
442000 	 0.4456268 
442500 	 0.396274 
443000 	 0.4575348 
443500 	 0.4361101 
444000 	 0.5742009 
444500 	 0.4604039 
445000 	 0.4504359 
445500 	 0.4632935 
446000 	 0.5088162 
446500 	 0.4643567 
447000 	 0.4555379 
447500 	 0.5805516 
448000 	 0.4975091 
448500 	 0.4874087 
449000 	 0.5293474 
449500 	 0.4314312 
450000 	 0.4155346 
450500 	 0.5307833 
451000 	 0.3926301 
451500 	 0.4157247 
452000 	 0.5596544 
452500 	 0.4830755 
453000 	 0.3712366 
453500 	 0.4338667 
454000 	 0.4071039 
454500 	 0.5449864 
455000 	 0.4483475 
455500 	 0.4919971 
456000 	 0.4249281 
456500 	 0.5062205 
457000 	 0.4356 
457500 	 0.4187603 
458000 	 0.5097843 
458500 	 0.5248879 
459000 	 0.4207911 
459500 	 0.4392881 
460000 	 0.3387621 
460500 	 0.5113494 
461000 	 0.4397182 
461500 	 0.4450976 
462000 	 0.4980428 
462500 	 0.4240904 
463000 	 0.5554825 
463500 	 0.3823389 
464000 	 0.4510583 
464500 	 0.4760843 
465000 	 0.4837438 
465500 	 0.4587466 
466000 	 0.4196595 
466500 	 0.4063516 
467000 	 0.4141341 
467500 	 0.5620516 
468000 	 0.4953532 
468500 	 0.5183825 
469000 	 0.5161316 
469500 	 0.481155 
470000 	 0.4332514 
470500 	 0.4777295 
471000 	 0.3460979 
471500 	 0.5806825 
472000 	 0.5326195 
472500 	 0.534068 
473000 	 0.4408113 
473500 	 0.4963877 
474000 	 0.4992837 
474500 	 0.448497 
475000 	 0.4801468 
475500 	 0.5178449 
476000 	 0.4460468 
476500 	 0.4855472 
477000 	 0.475907 
477500 	 0.4087488 
478000 	 0.4955092 
478500 	 0.4811361 
479000 	 0.4774544 
479500 	 0.549169 
480000 	 0.5424536 
480500 	 0.3817894 
481000 	 0.4415443 
481500 	 0.499803 
482000 	 0.5073016 
482500 	 0.4620729 
483000 	 0.4196561 
483500 	 0.5141118 
484000 	 0.4646472 
484500 	 0.4461998 
485000 	 0.5513428 
485500 	 0.4683411 
486000 	 0.4562347 
486500 	 0.4437583 
487000 	 0.3782832 
487500 	 0.4760433 
488000 	 0.4952764 
488500 	 0.4815709 
489000 	 0.4354741 
489500 	 0.5253725 
490000 	 0.469919 
490500 	 0.5114913 
491000 	 0.4129399 
491500 	 0.444085 
492000 	 0.4815848 
492500 	 0.359468 
493000 	 0.4191137 
493500 	 0.4019607 
494000 	 0.3928411 
494500 	 0.4668198 
495000 	 0.4577394 
495500 	 0.3926151 
496000 	 0.4538886 
496500 	 0.5053951 
497000 	 0.4450634 
497500 	 0.4629286 
498000 	 0.533009 
498500 	 0.5918964 
499000 	 0.4764838 
499500 	 0.4912746 
500000 	 0.5335498 
