iter 	 p
500 	 0.4066118 
1000 	 0.4437963 
1500 	 0.522675 
2000 	 0.4717657 
2500 	 0.5275814 
3000 	 0.5420398 
3500 	 0.4703687 
4000 	 0.4693319 
4500 	 0.430575 
5000 	 0.5412396 
5500 	 0.4458551 
6000 	 0.4635793 
6500 	 0.4896765 
7000 	 0.6147572 
7500 	 0.4906626 
8000 	 0.4716397 
8500 	 0.5521697 
9000 	 0.5423517 
9500 	 0.3858678 
10000 	 0.4585996 
10500 	 0.4633398 
11000 	 0.3808731 
11500 	 0.5521972 
12000 	 0.5510883 
12500 	 0.4405891 
13000 	 0.4489058 
13500 	 0.4863491 
14000 	 0.5033069 
14500 	 0.5002304 
15000 	 0.5156143 
15500 	 0.5746911 
16000 	 0.4532361 
16500 	 0.50677 
17000 	 0.362608 
17500 	 0.4642862 
18000 	 0.533782 
18500 	 0.4496436 
19000 	 0.5245471 
19500 	 0.454476 
20000 	 0.5077375 
20500 	 0.5772479 
21000 	 0.4968989 
21500 	 0.5870464 
22000 	 0.5034273 
22500 	 0.4947253 
23000 	 0.4729473 
23500 	 0.5512109 
24000 	 0.4168507 
24500 	 0.5566238 
25000 	 0.4370306 
25500 	 0.4216982 
26000 	 0.5324778 
26500 	 0.4845498 
27000 	 0.4600009 
27500 	 0.3862815 
28000 	 0.4371215 
28500 	 0.5457549 
29000 	 0.4098029 
29500 	 0.4444454 
30000 	 0.4978728 
30500 	 0.4776804 
31000 	 0.5666983 
31500 	 0.4888431 
32000 	 0.5168628 
32500 	 0.4674432 
33000 	 0.3689387 
33500 	 0.4461624 
34000 	 0.5128254 
34500 	 0.4878089 
35000 	 0.4407265 
35500 	 0.544008 
36000 	 0.5672872 
36500 	 0.4525692 
37000 	 0.5566862 
37500 	 0.535691 
38000 	 0.4787885 
38500 	 0.5212623 
39000 	 0.3857307 
39500 	 0.3898326 
40000 	 0.4887599 
40500 	 0.4905227 
41000 	 0.4199059 
41500 	 0.4664476 
42000 	 0.4755419 
42500 	 0.4947054 
43000 	 0.4160784 
43500 	 0.4378193 
44000 	 0.5218934 
44500 	 0.5140651 
