iter 	 p
500 	 0.3633157 
1000 	 0.291297 
1500 	 0.3371239 
2000 	 0.3256652 
2500 	 0.3122606 
3000 	 0.2953448 
3500 	 0.3210922 
4000 	 0.3693498 
4500 	 0.3286215 
5000 	 0.2842621 
5500 	 0.3273655 
6000 	 0.2394722 
6500 	 0.3660409 
7000 	 0.2814794 
7500 	 0.2732434 
8000 	 0.2659126 
8500 	 0.3559292 
9000 	 0.3276316 
9500 	 0.4305716 
10000 	 0.3586331 
10500 	 0.343947 
11000 	 0.2537295 
11500 	 0.2575749 
12000 	 0.3530207 
12500 	 0.3345484 
13000 	 0.3685426 
13500 	 0.3007425 
14000 	 0.2583107 
14500 	 0.2940663 
15000 	 0.2736165 
15500 	 0.2984625 
16000 	 0.3938976 
16500 	 0.3511931 
17000 	 0.3735705 
17500 	 0.358588 
18000 	 0.3773269 
18500 	 0.3127367 
19000 	 0.3163086 
19500 	 0.2841878 
20000 	 0.3560709 
20500 	 0.3510062 
21000 	 0.3679963 
21500 	 0.3148176 
22000 	 0.2751313 
22500 	 0.3139873 
23000 	 0.3224516 
23500 	 0.2666666 
24000 	 0.3862739 
24500 	 0.3100471 
25000 	 0.2869871 
25500 	 0.3015226 
26000 	 0.3570294 
26500 	 0.3200456 
27000 	 0.3408819 
27500 	 0.285173 
28000 	 0.3200475 
28500 	 0.3910396 
29000 	 0.2969342 
29500 	 0.322267 
30000 	 0.2998997 
30500 	 0.2967983 
31000 	 0.2935666 
31500 	 0.3837723 
32000 	 0.3058681 
32500 	 0.2872092 
33000 	 0.3182159 
33500 	 0.2970137 
34000 	 0.28211 
34500 	 0.2448426 
35000 	 0.3493227 
35500 	 0.3333914 
36000 	 0.2322851 
36500 	 0.3976748 
37000 	 0.3806932 
37500 	 0.2901909 
38000 	 0.3018139 
38500 	 0.2897587 
39000 	 0.343566 
39500 	 0.2768018 
40000 	 0.2913141 
40500 	 0.4256806 
41000 	 0.227051 
41500 	 0.3035003 
42000 	 0.2668982 
42500 	 0.3585752 
43000 	 0.367718 
43500 	 0.2235457 
44000 	 0.2954942 
44500 	 0.2651239 
45000 	 0.3494577 
45500 	 0.3084105 
46000 	 0.4585894 
46500 	 0.4045185 
47000 	 0.3113297 
47500 	 0.2825915 
48000 	 0.31514 
48500 	 0.3031079 
49000 	 0.3497863 
49500 	 0.31281 
50000 	 0.2637065 
50500 	 0.3388952 
51000 	 0.2842149 
51500 	 0.3744076 
52000 	 0.3406043 
52500 	 0.3720215 
53000 	 0.2465463 
53500 	 0.376106 
54000 	 0.34087 
54500 	 0.3201957 
55000 	 0.3597462 
55500 	 0.25406 
56000 	 0.3634805 
56500 	 0.4019891 
57000 	 0.3335765 
57500 	 0.3140958 
58000 	 0.3007638 
58500 	 0.3731435 
59000 	 0.2974143 
59500 	 0.4020868 
60000 	 0.3459835 
60500 	 0.3598608 
61000 	 0.3315267 
61500 	 0.3101396 
62000 	 0.3367044 
62500 	 0.3568701 
63000 	 0.2359571 
63500 	 0.3891195 
64000 	 0.2849993 
64500 	 0.2649903 
65000 	 0.284805 
65500 	 0.3875416 
66000 	 0.3599044 
66500 	 0.4002803 
67000 	 0.2931183 
67500 	 0.2521765 
68000 	 0.3637137 
68500 	 0.2861364 
69000 	 0.3217297 
69500 	 0.4069382 
70000 	 0.2624578 
70500 	 0.381799 
71000 	 0.3493364 
71500 	 0.4923486 
72000 	 0.3340328 
72500 	 0.3461735 
73000 	 0.2852423 
73500 	 0.2061046 
74000 	 0.3612546 
74500 	 0.2786556 
75000 	 0.2836628 
75500 	 0.2503759 
76000 	 0.3867403 
76500 	 0.3114694 
77000 	 0.2863476 
77500 	 0.2706801 
78000 	 0.3830495 
78500 	 0.303333 
79000 	 0.3213428 
79500 	 0.3608129 
80000 	 0.2886186 
80500 	 0.3619677 
81000 	 0.323803 
81500 	 0.4247181 
82000 	 0.2931736 
82500 	 0.3674234 
83000 	 0.2506238 
83500 	 0.2915189 
84000 	 0.3534593 
84500 	 0.3253418 
85000 	 0.2801756 
85500 	 0.2898318 
86000 	 0.2800799 
86500 	 0.3998981 
87000 	 0.3218797 
87500 	 0.3101744 
88000 	 0.4331893 
88500 	 0.3270709 
89000 	 0.2810466 
89500 	 0.2900481 
90000 	 0.272391 
90500 	 0.2789474 
91000 	 0.2396231 
91500 	 0.2946265 
92000 	 0.2821172 
92500 	 0.2650254 
93000 	 0.3527546 
93500 	 0.2361791 
94000 	 0.3127985 
94500 	 0.3870354 
95000 	 0.3594631 
95500 	 0.2966697 
96000 	 0.2899186 
96500 	 0.314488 
97000 	 0.3216504 
97500 	 0.3832475 
98000 	 0.2736069 
98500 	 0.3062522 
99000 	 0.2722918 
99500 	 0.2903116 
100000 	 0.4130733 
100500 	 0.3321136 
101000 	 0.3306239 
101500 	 0.3163802 
102000 	 0.3120977 
102500 	 0.2528073 
103000 	 0.3877914 
103500 	 0.2635129 
104000 	 0.2982197 
104500 	 0.2613417 
105000 	 0.4463759 
105500 	 0.3103928 
106000 	 0.3044509 
106500 	 0.3125692 
107000 	 0.4645636 
107500 	 0.3167807 
108000 	 0.367167 
108500 	 0.2970571 
109000 	 0.3328102 
109500 	 0.2669904 
110000 	 0.3886255 
110500 	 0.3624083 
111000 	 0.365211 
111500 	 0.2945009 
112000 	 0.3292845 
112500 	 0.4320938 
113000 	 0.3667147 
113500 	 0.4164982 
114000 	 0.3671682 
114500 	 0.2134346 
115000 	 0.4022394 
115500 	 0.3757511 
116000 	 0.2768705 
116500 	 0.3308006 
117000 	 0.2445706 
117500 	 0.2491034 
118000 	 0.3404373 
118500 	 0.3943103 
119000 	 0.3477802 
119500 	 0.3872816 
120000 	 0.2444726 
120500 	 0.4097002 
121000 	 0.3323802 
121500 	 0.2762295 
122000 	 0.3940889 
122500 	 0.246497 
123000 	 0.3605194 
123500 	 0.3089474 
124000 	 0.2707383 
124500 	 0.216382 
125000 	 0.3366872 
125500 	 0.3267557 
126000 	 0.44934 
126500 	 0.294976 
127000 	 0.3660941 
127500 	 0.3882945 
128000 	 0.3139901 
128500 	 0.2829478 
129000 	 0.3545521 
129500 	 0.3569377 
130000 	 0.2955866 
130500 	 0.2419374 
131000 	 0.277186 
131500 	 0.3093777 
132000 	 0.3723731 
132500 	 0.2602742 
133000 	 0.4334806 
133500 	 0.3167185 
134000 	 0.2663846 
134500 	 0.2473652 
135000 	 0.3154597 
135500 	 0.3478926 
136000 	 0.4117904 
136500 	 0.3452896 
137000 	 0.3274156 
137500 	 0.3225672 
138000 	 0.364181 
138500 	 0.2894304 
139000 	 0.3787098 
139500 	 0.3811699 
140000 	 0.3963497 
140500 	 0.267312 
141000 	 0.2877701 
141500 	 0.4204419 
