iter 	 p
221500 	 0.4321618 
222000 	 0.3771019 
222500 	 0.5332786 
223000 	 0.4862999 
223500 	 0.4396558 
224000 	 0.4130205 
224500 	 0.5238189 
225000 	 0.4759014 
225500 	 0.3762648 
226000 	 0.4245828 
226500 	 0.5213979 
227000 	 0.5734979 
227500 	 0.4502562 
228000 	 0.4735873 
228500 	 0.4891091 
229000 	 0.4631783 
229500 	 0.5091068 
230000 	 0.5208567 
230500 	 0.3725491 
231000 	 0.4787188 
231500 	 0.5114745 
232000 	 0.5197573 
232500 	 0.4152265 
233000 	 0.5087674 
233500 	 0.5570553 
234000 	 0.4905048 
234500 	 0.4271069 
235000 	 0.5448668 
235500 	 0.5373738 
236000 	 0.4658619 
236500 	 0.3963009 
237000 	 0.4655137 
237500 	 0.4599108 
238000 	 0.5425111 
238500 	 0.5462629 
239000 	 0.4580683 
239500 	 0.4511334 
240000 	 0.5100459 
240500 	 0.4569528 
241000 	 0.5284578 
241500 	 0.3799624 
242000 	 0.5425774 
242500 	 0.4191319 
243000 	 0.4794571 
243500 	 0.496101 
244000 	 0.5044591 
244500 	 0.4630426 
245000 	 0.4818056 
245500 	 0.376276 
246000 	 0.5173944 
246500 	 0.54311 
247000 	 0.5101199 
247500 	 0.6291231 
248000 	 0.4384958 
248500 	 0.4463591 
249000 	 0.4661773 
249500 	 0.4749209 
250000 	 0.5121989 
250500 	 0.3975033 
251000 	 0.3926165 
251500 	 0.4296406 
252000 	 0.4078595 
252500 	 0.425921 
253000 	 0.4101067 
253500 	 0.5497221 
254000 	 0.4149072 
254500 	 0.4746956 
255000 	 0.429784 
255500 	 0.5223217 
256000 	 0.5345878 
256500 	 0.533525 
257000 	 0.4543235 
257500 	 0.5211481 
258000 	 0.435473 
258500 	 0.5244464 
259000 	 0.4347594 
259500 	 0.4811482 
260000 	 0.4782042 
260500 	 0.4603508 
261000 	 0.4666258 
261500 	 0.5070334 
262000 	 0.401644 
262500 	 0.4876476 
263000 	 0.4821597 
263500 	 0.4964201 
264000 	 0.4574455 
264500 	 0.5494233 
265000 	 0.4764354 
265500 	 0.4870004 
266000 	 0.4033349 
266500 	 0.4591655 
267000 	 0.5142194 
267500 	 0.4030343 
268000 	 0.4588833 
268500 	 0.5712108 
269000 	 0.364543 
269500 	 0.5151772 
270000 	 0.5164048 
270500 	 0.4594275 
271000 	 0.4242546 
271500 	 0.5905088 
272000 	 0.5020452 
272500 	 0.4249696 
273000 	 0.5290602 
273500 	 0.4138677 
274000 	 0.4397547 
274500 	 0.3915905 
275000 	 0.3836366 
275500 	 0.4742541 
276000 	 0.4375409 
276500 	 0.479233 
277000 	 0.5234451 
277500 	 0.4727844 
278000 	 0.453982 
278500 	 0.4460043 
279000 	 0.5466597 
279500 	 0.399967 
280000 	 0.5095944 
280500 	 0.4734835 
281000 	 0.4023501 
281500 	 0.3548761 
282000 	 0.4417541 
282500 	 0.4687673 
283000 	 0.5267248 
283500 	 0.4679869 
284000 	 0.4490195 
284500 	 0.4434404 
285000 	 0.4619449 
285500 	 0.4664174 
286000 	 0.4242376 
286500 	 0.4009955 
287000 	 0.4563657 
287500 	 0.500556 
288000 	 0.5229772 
288500 	 0.5237888 
289000 	 0.5765312 
289500 	 0.3528757 
290000 	 0.3861749 
290500 	 0.4637858 
291000 	 0.4461524 
291500 	 0.4030825 
292000 	 0.5248708 
292500 	 0.4766529 
293000 	 0.4438315 
293500 	 0.506698 
294000 	 0.5101843 
294500 	 0.4290216 
295000 	 0.3992369 
295500 	 0.4277032 
296000 	 0.5402503 
296500 	 0.3880657 
297000 	 0.491875 
297500 	 0.4799252 
298000 	 0.5046552 
298500 	 0.3934115 
299000 	 0.3533771 
299500 	 0.535018 
300000 	 0.418836 
300500 	 0.5881298 
301000 	 0.5405334 
301500 	 0.47576 
302000 	 0.480283 
302500 	 0.4080472 
303000 	 0.4409116 
303500 	 0.41544 
304000 	 0.4719605 
304500 	 0.4545689 
305000 	 0.4005528 
305500 	 0.5132061 
306000 	 0.527263 
306500 	 0.4596272 
307000 	 0.4999148 
307500 	 0.4550228 
308000 	 0.5195705 
308500 	 0.5100839 
309000 	 0.4283974 
309500 	 0.4981058 
310000 	 0.4574165 
310500 	 0.4016317 
311000 	 0.4890982 
311500 	 0.5034194 
312000 	 0.4640194 
312500 	 0.4198373 
313000 	 0.4190313 
313500 	 0.4308873 
314000 	 0.5764002 
314500 	 0.440103 
315000 	 0.4946015 
315500 	 0.4353632 
316000 	 0.5517202 
316500 	 0.5131335 
317000 	 0.449411 
317500 	 0.6232669 
318000 	 0.4805081 
318500 	 0.4277261 
319000 	 0.4150964 
319500 	 0.4091758 
320000 	 0.3770405 
320500 	 0.4494121 
321000 	 0.4235789 
321500 	 0.5304303 
322000 	 0.4957145 
322500 	 0.403952 
323000 	 0.4844117 
323500 	 0.4848712 
324000 	 0.3820009 
324500 	 0.4249487 
325000 	 0.4161148 
325500 	 0.4403569 
326000 	 0.4337127 
326500 	 0.4285213 
327000 	 0.5537908 
327500 	 0.4213363 
328000 	 0.4068199 
328500 	 0.5158453 
329000 	 0.4640378 
329500 	 0.3164952 
330000 	 0.4423788 
330500 	 0.4388922 
331000 	 0.3988819 
331500 	 0.5113741 
332000 	 0.3729563 
332500 	 0.4892028 
333000 	 0.4323952 
333500 	 0.4580459 
334000 	 0.4210219 
334500 	 0.3064948 
335000 	 0.44013 
335500 	 0.5536353 
336000 	 0.4110765 
336500 	 0.5104649 
337000 	 0.4237434 
337500 	 0.4126749 
338000 	 0.4633098 
338500 	 0.5396103 
339000 	 0.4677995 
339500 	 0.538269 
340000 	 0.4361474 
340500 	 0.5192362 
341000 	 0.4289141 
341500 	 0.5096737 
342000 	 0.4782988 
342500 	 0.4316857 
343000 	 0.5031827 
343500 	 0.5014583 
344000 	 0.4072884 
344500 	 0.5587919 
345000 	 0.4445613 
345500 	 0.4475107 
346000 	 0.4847362 
346500 	 0.5370585 
347000 	 0.5076415 
347500 	 0.4831888 
348000 	 0.4938485 
348500 	 0.4097981 
349000 	 0.4577203 
349500 	 0.5507162 
350000 	 0.4281643 
350500 	 0.489493 
351000 	 0.4273815 
351500 	 0.4177332 
352000 	 0.4672389 
352500 	 0.4825959 
353000 	 0.4763196 
353500 	 0.4262163 
354000 	 0.4266158 
354500 	 0.4412456 
355000 	 0.4469628 
355500 	 0.4563148 
356000 	 0.3927456 
356500 	 0.4761571 
357000 	 0.4582412 
357500 	 0.4617479 
358000 	 0.485156 
358500 	 0.4839636 
359000 	 0.4901762 
359500 	 0.4740873 
360000 	 0.4105268 
360500 	 0.4252957 
361000 	 0.5181377 
361500 	 0.439975 
362000 	 0.5200677 
362500 	 0.4517092 
363000 	 0.412739 
363500 	 0.3979889 
364000 	 0.4734321 
364500 	 0.3876227 
365000 	 0.4337435 
365500 	 0.4663579 
366000 	 0.5060494 
366500 	 0.5307854 
367000 	 0.5538596 
367500 	 0.4844513 
368000 	 0.4936282 
368500 	 0.4060878 
369000 	 0.5016147 
369500 	 0.5014967 
370000 	 0.4400629 
370500 	 0.5036596 
371000 	 0.5581237 
371500 	 0.453474 
372000 	 0.4153235 
372500 	 0.4007959 
373000 	 0.5643815 
373500 	 0.4109312 
374000 	 0.4318611 
374500 	 0.5491522 
375000 	 0.5107186 
375500 	 0.5120339 
376000 	 0.4634544 
376500 	 0.4489462 
377000 	 0.4676788 
377500 	 0.5498854 
378000 	 0.5394481 
378500 	 0.4656982 
379000 	 0.5514522 
379500 	 0.4264669 
380000 	 0.4833605 
380500 	 0.42887 
381000 	 0.4418757 
381500 	 0.3959258 
382000 	 0.5527594 
382500 	 0.4357257 
383000 	 0.447401 
383500 	 0.4543817 
384000 	 0.4100212 
384500 	 0.6263321 
385000 	 0.4702526 
385500 	 0.5953234 
386000 	 0.4284235 
386500 	 0.4437982 
387000 	 0.4771994 
387500 	 0.4366329 
388000 	 0.5046229 
388500 	 0.5217676 
389000 	 0.4834408 
389500 	 0.4458395 
390000 	 0.4304386 
390500 	 0.4665704 
391000 	 0.4841951 
391500 	 0.4160694 
392000 	 0.4689081 
392500 	 0.4793353 
393000 	 0.504096 
393500 	 0.5241009 
394000 	 0.4082465 
394500 	 0.5379682 
395000 	 0.4755376 
395500 	 0.5577827 
396000 	 0.4314066 
396500 	 0.526488 
397000 	 0.4953288 
397500 	 0.5259547 
398000 	 0.5099279 
398500 	 0.4521066 
399000 	 0.3858307 
399500 	 0.4275547 
400000 	 0.4658711 
400500 	 0.30146 
401000 	 0.4735029 
401500 	 0.479204 
402000 	 0.4182314 
402500 	 0.4367838 
403000 	 0.560725 
403500 	 0.5032662 
404000 	 0.5156627 
404500 	 0.4910781 
405000 	 0.4848579 
405500 	 0.4488096 
406000 	 0.4341546 
406500 	 0.4425709 
407000 	 0.4391328 
407500 	 0.4556309 
408000 	 0.469045 
408500 	 0.4823562 
409000 	 0.5694752 
409500 	 0.4823512 
410000 	 0.459363 
410500 	 0.5531574 
411000 	 0.4395495 
411500 	 0.4524461 
412000 	 0.3770812 
412500 	 0.368298 
413000 	 0.4950504 
413500 	 0.4843519 
414000 	 0.532318 
414500 	 0.4727523 
415000 	 0.5036953 
415500 	 0.4375822 
416000 	 0.4001608 
416500 	 0.376466 
417000 	 0.4730591 
417500 	 0.4435068 
418000 	 0.3713276 
418500 	 0.5105876 
419000 	 0.4324959 
419500 	 0.4119637 
420000 	 0.4111545 
420500 	 0.4955845 
421000 	 0.4535366 
421500 	 0.4098481 
422000 	 0.5501643 
422500 	 0.4810457 
423000 	 0.4243123 
423500 	 0.4964873 
424000 	 0.5513791 
424500 	 0.5264292 
425000 	 0.523709 
425500 	 0.3671396 
426000 	 0.4615711 
426500 	 0.5073454 
427000 	 0.4615998 
427500 	 0.4917259 
428000 	 0.558493 
428500 	 0.5116499 
429000 	 0.4215801 
429500 	 0.4775515 
430000 	 0.4860218 
430500 	 0.5170415 
431000 	 0.364297 
431500 	 0.4402586 
432000 	 0.5043847 
432500 	 0.4226068 
433000 	 0.6057891 
433500 	 0.4474968 
434000 	 0.4582959 
434500 	 0.5455551 
435000 	 0.3679461 
435500 	 0.4149696 
436000 	 0.503962 
436500 	 0.3362402 
437000 	 0.4427554 
437500 	 0.5035044 
438000 	 0.4197269 
438500 	 0.6010269 
439000 	 0.4914982 
439500 	 0.5169821 
440000 	 0.5072008 
440500 	 0.407879 
441000 	 0.4525083 
441500 	 0.4548672 
442000 	 0.5036815 
442500 	 0.5012472 
443000 	 0.5324536 
443500 	 0.5402471 
444000 	 0.497901 
444500 	 0.4056908 
445000 	 0.6125678 
445500 	 0.478475 
446000 	 0.384993 
446500 	 0.482808 
447000 	 0.4269716 
447500 	 0.4615721 
448000 	 0.5908603 
448500 	 0.4608262 
449000 	 0.4273646 
449500 	 0.4835507 
450000 	 0.5107379 
450500 	 0.5240455 
451000 	 0.4779721 
451500 	 0.4726317 
452000 	 0.4955445 
452500 	 0.4400225 
453000 	 0.4373531 
453500 	 0.4590054 
454000 	 0.4362603 
454500 	 0.4221619 
455000 	 0.5310113 
455500 	 0.4920104 
456000 	 0.5115735 
456500 	 0.4134972 
457000 	 0.3784546 
457500 	 0.3892779 
458000 	 0.4464006 
458500 	 0.5349725 
459000 	 0.5137469 
459500 	 0.504738 
460000 	 0.475039 
460500 	 0.5405746 
461000 	 0.4541852 
461500 	 0.5146892 
462000 	 0.4852583 
462500 	 0.5159466 
463000 	 0.4317811 
463500 	 0.4336207 
464000 	 0.545486 
464500 	 0.47621 
465000 	 0.4802205 
465500 	 0.4474886 
466000 	 0.3936117 
466500 	 0.5065782 
467000 	 0.5101744 
467500 	 0.5114767 
468000 	 0.3649242 
468500 	 0.4851934 
469000 	 0.5362293 
469500 	 0.4090802 
470000 	 0.4198726 
470500 	 0.4344283 
471000 	 0.4952847 
471500 	 0.4793162 
472000 	 0.4433578 
472500 	 0.4578634 
473000 	 0.4271209 
473500 	 0.4546211 
474000 	 0.4203952 
474500 	 0.52522 
475000 	 0.4925621 
475500 	 0.4898658 
476000 	 0.4405861 
476500 	 0.4749403 
477000 	 0.4219727 
477500 	 0.5275531 
478000 	 0.4051054 
478500 	 0.5180836 
479000 	 0.390367 
479500 	 0.5408649 
480000 	 0.4387281 
480500 	 0.4852819 
481000 	 0.5380354 
481500 	 0.3738272 
482000 	 0.4413057 
482500 	 0.4423797 
483000 	 0.4825595 
483500 	 0.4957961 
484000 	 0.4423223 
484500 	 0.4594768 
485000 	 0.3759546 
485500 	 0.4551509 
486000 	 0.4115061 
486500 	 0.5371445 
487000 	 0.4234516 
487500 	 0.5033223 
488000 	 0.4305059 
488500 	 0.4876546 
489000 	 0.4789481 
489500 	 0.3978201 
490000 	 0.431014 
490500 	 0.5645007 
491000 	 0.4909451 
491500 	 0.5184375 
492000 	 0.446607 
492500 	 0.441201 
493000 	 0.4916466 
493500 	 0.4991246 
494000 	 0.4801771 
494500 	 0.4775845 
495000 	 0.4491809 
495500 	 0.5028708 
496000 	 0.5057426 
496500 	 0.5047938 
497000 	 0.4469771 
497500 	 0.4660684 
498000 	 0.5121331 
498500 	 0.4615871 
499000 	 0.3967965 
499500 	 0.4435943 
500000 	 0.4776438 
