iter 	 p
55500 	 0.4231574 
56000 	 0.4472876 
56500 	 0.318611 
57000 	 0.443093 
57500 	 0.3875179 
58000 	 0.3788126 
58500 	 0.4248033 
59000 	 0.3823265 
59500 	 0.4133083 
60000 	 0.4626183 
60500 	 0.3950113 
61000 	 0.4043143 
61500 	 0.4274085 
62000 	 0.3969154 
62500 	 0.287644 
63000 	 0.3685424 
63500 	 0.3992831 
64000 	 0.2515427 
64500 	 0.3681192 
65000 	 0.3628693 
65500 	 0.4877721 
66000 	 0.473443 
66500 	 0.3479558 
67000 	 0.3944293 
67500 	 0.3971854 
68000 	 0.4512954 
68500 	 0.4565327 
69000 	 0.4151023 
69500 	 0.3459864 
70000 	 0.3268186 
70500 	 0.4257109 
71000 	 0.432442 
71500 	 0.395588 
72000 	 0.3270222 
72500 	 0.334038 
73000 	 0.4546835 
73500 	 0.3804319 
74000 	 0.4284514 
74500 	 0.406386 
75000 	 0.3419623 
75500 	 0.3867011 
76000 	 0.4284283 
76500 	 0.4316704 
77000 	 0.4355203 
77500 	 0.4495031 
78000 	 0.4578493 
78500 	 0.4607604 
79000 	 0.4500495 
79500 	 0.4888712 
80000 	 0.3987757 
80500 	 0.3990764 
81000 	 0.3571887 
81500 	 0.4185242 
82000 	 0.4753803 
82500 	 0.4131228 
83000 	 0.4284119 
83500 	 0.3414137 
84000 	 0.4150395 
84500 	 0.3833772 
85000 	 0.3066279 
85500 	 0.36031 
86000 	 0.2858536 
86500 	 0.3947407 
87000 	 0.4096691 
87500 	 0.3962864 
88000 	 0.4558459 
88500 	 0.414481 
89000 	 0.4551453 
89500 	 0.3714267 
90000 	 0.38052 
90500 	 0.307493 
91000 	 0.4363862 
91500 	 0.407517 
92000 	 0.342837 
92500 	 0.4346317 
93000 	 0.5028825 
93500 	 0.4633936 
94000 	 0.3717213 
94500 	 0.254683 
95000 	 0.3805428 
95500 	 0.4000734 
96000 	 0.3855588 
96500 	 0.4108336 
97000 	 0.4063617 
97500 	 0.4021524 
98000 	 0.3743597 
98500 	 0.4026254 
99000 	 0.4011956 
99500 	 0.4093143 
100000 	 0.3733538 
100500 	 0.4256924 
101000 	 0.389918 
101500 	 0.3434943 
102000 	 0.3930762 
102500 	 0.4433098 
103000 	 0.4228834 
103500 	 0.41704 
104000 	 0.3782956 
104500 	 0.4058414 
105000 	 0.4288379 
105500 	 0.3848762 
106000 	 0.4057006 
106500 	 0.3806351 
107000 	 0.4275725 
107500 	 0.33873 
108000 	 0.4199677 
108500 	 0.3952403 
109000 	 0.4892504 
109500 	 0.482811 
110000 	 0.4316547 
110500 	 0.3869427 
111000 	 0.3934145 
111500 	 0.3717338 
112000 	 0.4213867 
112500 	 0.3058264 
113000 	 0.4228713 
113500 	 0.3765104 
114000 	 0.3552043 
114500 	 0.2814693 
115000 	 0.4309036 
115500 	 0.371542 
116000 	 0.4362506 
116500 	 0.4504458 
117000 	 0.4230851 
117500 	 0.4380955 
118000 	 0.4050615 
118500 	 0.4291666 
119000 	 0.4329161 
119500 	 0.4189185 
120000 	 0.4006842 
120500 	 0.3918574 
121000 	 0.4831818 
121500 	 0.4684768 
122000 	 0.4631701 
122500 	 0.4400513 
123000 	 0.4002591 
123500 	 0.3354549 
124000 	 0.3877044 
124500 	 0.4186167 
125000 	 0.4062114 
125500 	 0.474928 
126000 	 0.3932161 
126500 	 0.4177034 
127000 	 0.3034511 
127500 	 0.3493237 
128000 	 0.3420824 
128500 	 0.4566531 
129000 	 0.3422278 
129500 	 0.3679216 
130000 	 0.333991 
130500 	 0.4413121 
131000 	 0.2923689 
131500 	 0.3900876 
132000 	 0.3012923 
132500 	 0.3847128 
133000 	 0.4660391 
133500 	 0.4592292 
134000 	 0.4580324 
134500 	 0.349362 
135000 	 0.4502608 
135500 	 0.3959941 
136000 	 0.497306 
136500 	 0.4235773 
137000 	 0.468429 
137500 	 0.2976746 
138000 	 0.3281302 
138500 	 0.4307872 
139000 	 0.4727724 
139500 	 0.3660454 
140000 	 0.4445062 
140500 	 0.3426611 
141000 	 0.3927928 
141500 	 0.4499287 
142000 	 0.3467235 
142500 	 0.5072966 
143000 	 0.3811617 
143500 	 0.472907 
144000 	 0.361986 
144500 	 0.4796004 
145000 	 0.3676678 
145500 	 0.4548185 
146000 	 0.3889276 
146500 	 0.3096495 
147000 	 0.3802449 
147500 	 0.4424237 
148000 	 0.384461 
148500 	 0.5502583 
149000 	 0.3741301 
149500 	 0.4249817 
150000 	 0.3648458 
150500 	 0.323641 
151000 	 0.383587 
151500 	 0.4470472 
152000 	 0.3579992 
152500 	 0.3542658 
153000 	 0.4559884 
153500 	 0.3710621 
154000 	 0.3973871 
154500 	 0.3837199 
155000 	 0.383857 
155500 	 0.343024 
156000 	 0.3879659 
156500 	 0.5001698 
157000 	 0.4231001 
157500 	 0.3907934 
158000 	 0.3995523 
158500 	 0.4468198 
159000 	 0.4811187 
159500 	 0.4238342 
160000 	 0.4279805 
160500 	 0.4351756 
161000 	 0.4400132 
161500 	 0.4049728 
162000 	 0.3405426 
162500 	 0.3540094 
163000 	 0.4486021 
163500 	 0.4081255 
164000 	 0.3047556 
164500 	 0.3921093 
165000 	 0.374001 
165500 	 0.4187256 
166000 	 0.3855875 
166500 	 0.3333857 
167000 	 0.44718 
167500 	 0.2960339 
168000 	 0.4504145 
168500 	 0.4667669 
169000 	 0.5108413 
169500 	 0.4180212 
170000 	 0.4861274 
170500 	 0.4717371 
171000 	 0.381786 
171500 	 0.3606713 
172000 	 0.3629368 
172500 	 0.4502638 
173000 	 0.478204 
173500 	 0.4784833 
174000 	 0.5102642 
174500 	 0.3549822 
175000 	 0.3871945 
175500 	 0.4244301 
176000 	 0.3978925 
176500 	 0.4280848 
177000 	 0.4103913 
177500 	 0.4114311 
178000 	 0.3522466 
178500 	 0.4118847 
179000 	 0.5694357 
179500 	 0.4183814 
180000 	 0.3070225 
180500 	 0.3742562 
181000 	 0.3770451 
181500 	 0.4153582 
182000 	 0.4170129 
182500 	 0.4203737 
183000 	 0.4226444 
183500 	 0.3812804 
184000 	 0.4238563 
184500 	 0.3812071 
185000 	 0.402888 
185500 	 0.4222604 
186000 	 0.3865267 
186500 	 0.3867774 
187000 	 0.3361536 
187500 	 0.3718296 
188000 	 0.4106579 
188500 	 0.4595028 
189000 	 0.42711 
189500 	 0.4672223 
190000 	 0.3862578 
190500 	 0.4523402 
191000 	 0.4042549 
191500 	 0.3494134 
192000 	 0.3313659 
192500 	 0.3275403 
193000 	 0.392944 
193500 	 0.3526541 
194000 	 0.3516724 
194500 	 0.4051224 
195000 	 0.3397832 
195500 	 0.473511 
196000 	 0.3061726 
196500 	 0.4583314 
197000 	 0.4383346 
197500 	 0.4518422 
198000 	 0.3677875 
198500 	 0.4184103 
199000 	 0.4472687 
199500 	 0.4256177 
200000 	 0.4340561 
200500 	 0.3505344 
201000 	 0.4035678 
201500 	 0.4314957 
202000 	 0.4703691 
202500 	 0.4102012 
203000 	 0.3953281 
203500 	 0.4702171 
204000 	 0.4234358 
204500 	 0.3704947 
205000 	 0.2774678 
205500 	 0.4511818 
206000 	 0.3264005 
206500 	 0.4090054 
207000 	 0.3744019 
207500 	 0.425529 
208000 	 0.5033957 
208500 	 0.3781936 
209000 	 0.4467711 
209500 	 0.4450927 
210000 	 0.4448744 
210500 	 0.3460952 
211000 	 0.3415909 
211500 	 0.4235181 
212000 	 0.399957 
212500 	 0.3942925 
213000 	 0.4066413 
213500 	 0.2912841 
214000 	 0.4529143 
214500 	 0.4440268 
215000 	 0.4340315 
215500 	 0.3619976 
216000 	 0.3764086 
216500 	 0.4237277 
217000 	 0.4070199 
217500 	 0.3796279 
218000 	 0.4197633 
218500 	 0.3888969 
219000 	 0.4478898 
219500 	 0.4111718 
220000 	 0.4283536 
220500 	 0.4622444 
221000 	 0.4481466 
221500 	 0.3499688 
222000 	 0.3219747 
222500 	 0.4197731 
223000 	 0.3292371 
223500 	 0.4805598 
224000 	 0.3922496 
224500 	 0.296171 
225000 	 0.4501949 
225500 	 0.4417018 
226000 	 0.4103432 
226500 	 0.3412516 
227000 	 0.4083882 
227500 	 0.4217353 
228000 	 0.3703184 
228500 	 0.3472168 
229000 	 0.4665807 
229500 	 0.3861096 
230000 	 0.3539776 
230500 	 0.4240434 
231000 	 0.4262914 
231500 	 0.3562867 
232000 	 0.2743762 
232500 	 0.3743262 
233000 	 0.4429169 
233500 	 0.3938969 
234000 	 0.4167115 
234500 	 0.4466837 
235000 	 0.4021 
235500 	 0.4301329 
236000 	 0.3335854 
236500 	 0.4572943 
237000 	 0.3491948 
237500 	 0.3841699 
238000 	 0.3583141 
238500 	 0.4417291 
239000 	 0.4914604 
239500 	 0.4352942 
240000 	 0.3211448 
240500 	 0.32449 
241000 	 0.4267281 
241500 	 0.4922733 
242000 	 0.4311666 
242500 	 0.4548861 
243000 	 0.3952262 
243500 	 0.3896283 
244000 	 0.3505314 
244500 	 0.4322286 
245000 	 0.4424381 
245500 	 0.4504983 
246000 	 0.4912097 
246500 	 0.4888465 
247000 	 0.3688763 
247500 	 0.3835958 
248000 	 0.3716778 
248500 	 0.4023062 
249000 	 0.4086543 
249500 	 0.3856481 
250000 	 0.3497592 
250500 	 0.5128053 
251000 	 0.3932602 
251500 	 0.4952136 
252000 	 0.3247679 
252500 	 0.3393607 
253000 	 0.4827508 
253500 	 0.3745789 
254000 	 0.5219597 
254500 	 0.459666 
255000 	 0.4206175 
255500 	 0.3876944 
256000 	 0.3959104 
256500 	 0.354575 
257000 	 0.3253666 
257500 	 0.3716563 
258000 	 0.4006729 
258500 	 0.4399263 
259000 	 0.4516048 
259500 	 0.3865343 
260000 	 0.4644719 
260500 	 0.3442447 
261000 	 0.5011696 
261500 	 0.3811078 
262000 	 0.4717772 
262500 	 0.4196131 
263000 	 0.2970502 
263500 	 0.4706223 
264000 	 0.4746575 
264500 	 0.460362 
265000 	 0.4884129 
265500 	 0.3089503 
266000 	 0.3908551 
266500 	 0.437269 
267000 	 0.2974385 
267500 	 0.4912002 
268000 	 0.4412282 
268500 	 0.3267609 
269000 	 0.3106283 
269500 	 0.3811313 
270000 	 0.3635523 
270500 	 0.4276482 
271000 	 0.3437661 
271500 	 0.3530824 
272000 	 0.409352 
272500 	 0.4315974 
273000 	 0.4768393 
273500 	 0.4096325 
274000 	 0.3570676 
274500 	 0.3887824 
275000 	 0.4652733 
275500 	 0.4726813 
276000 	 0.4182805 
276500 	 0.4253296 
277000 	 0.4040279 
277500 	 0.3639306 
278000 	 0.3921973 
278500 	 0.4019006 
279000 	 0.3469463 
279500 	 0.4535446 
280000 	 0.35331 
280500 	 0.4400361 
281000 	 0.4584304 
281500 	 0.4272111 
282000 	 0.4391804 
282500 	 0.3194223 
283000 	 0.3951734 
283500 	 0.454969 
284000 	 0.4226826 
284500 	 0.3481891 
285000 	 0.4461891 
285500 	 0.3177851 
286000 	 0.4357315 
286500 	 0.375898 
287000 	 0.3568237 
287500 	 0.340216 
288000 	 0.3519978 
288500 	 0.4503199 
289000 	 0.4540147 
289500 	 0.4200223 
290000 	 0.4014329 
290500 	 0.4179046 
291000 	 0.383793 
291500 	 0.4997449 
292000 	 0.373401 
292500 	 0.4458868 
293000 	 0.355557 
293500 	 0.3285148 
294000 	 0.3574288 
294500 	 0.4271869 
295000 	 0.3671427 
295500 	 0.4043665 
296000 	 0.3455114 
296500 	 0.4163442 
297000 	 0.4170071 
297500 	 0.3442576 
298000 	 0.3849919 
298500 	 0.2765608 
299000 	 0.4713884 
299500 	 0.3654328 
300000 	 0.3857942 
300500 	 0.3894879 
301000 	 0.4134349 
301500 	 0.5001386 
302000 	 0.2817486 
302500 	 0.3886125 
303000 	 0.4571468 
303500 	 0.4282926 
304000 	 0.3805076 
304500 	 0.3354038 
305000 	 0.3864193 
305500 	 0.4296251 
306000 	 0.4535423 
306500 	 0.4422652 
307000 	 0.310142 
307500 	 0.4675601 
308000 	 0.5545049 
308500 	 0.4506076 
309000 	 0.3722906 
309500 	 0.3888245 
310000 	 0.4519602 
310500 	 0.4664011 
311000 	 0.438632 
311500 	 0.4702878 
312000 	 0.3679797 
312500 	 0.3976497 
313000 	 0.4882614 
313500 	 0.4504218 
314000 	 0.4095931 
314500 	 0.4591217 
315000 	 0.4710991 
315500 	 0.4270093 
316000 	 0.5195455 
316500 	 0.4617815 
317000 	 0.4102008 
317500 	 0.3898826 
318000 	 0.4062484 
318500 	 0.4371991 
319000 	 0.4286344 
319500 	 0.4052802 
320000 	 0.267423 
320500 	 0.474163 
321000 	 0.3773239 
321500 	 0.3663573 
322000 	 0.4173854 
322500 	 0.3444966 
323000 	 0.4409747 
323500 	 0.4382014 
324000 	 0.358703 
324500 	 0.4697548 
325000 	 0.3378964 
325500 	 0.4426003 
326000 	 0.4205699 
326500 	 0.4066317 
327000 	 0.3627491 
327500 	 0.4123835 
328000 	 0.4320429 
328500 	 0.3657655 
329000 	 0.404543 
329500 	 0.4297874 
330000 	 0.4048973 
330500 	 0.3505018 
331000 	 0.4380616 
331500 	 0.3881466 
332000 	 0.4420607 
332500 	 0.4215321 
333000 	 0.396529 
333500 	 0.4396737 
334000 	 0.4606759 
334500 	 0.4184255 
335000 	 0.3689662 
335500 	 0.4230141 
336000 	 0.5393769 
336500 	 0.3441331 
337000 	 0.3576323 
337500 	 0.4718067 
338000 	 0.4054094 
338500 	 0.3160911 
339000 	 0.3643048 
339500 	 0.4458295 
340000 	 0.3715373 
340500 	 0.4247545 
341000 	 0.4666305 
341500 	 0.5036957 
342000 	 0.4571774 
342500 	 0.4114531 
343000 	 0.3844974 
343500 	 0.3404364 
344000 	 0.4283285 
344500 	 0.4105201 
345000 	 0.4116816 
345500 	 0.3737369 
346000 	 0.4048955 
346500 	 0.340081 
347000 	 0.3617059 
347500 	 0.3712711 
348000 	 0.3741205 
348500 	 0.3529292 
349000 	 0.401156 
349500 	 0.4010295 
350000 	 0.3491216 
350500 	 0.3975336 
351000 	 0.3874094 
351500 	 0.394814 
352000 	 0.4672318 
352500 	 0.3597769 
353000 	 0.4303986 
353500 	 0.4751399 
354000 	 0.3973638 
354500 	 0.4513437 
355000 	 0.4873273 
355500 	 0.3080221 
356000 	 0.442801 
356500 	 0.3938817 
357000 	 0.3659243 
357500 	 0.3597219 
358000 	 0.3749814 
358500 	 0.3515033 
359000 	 0.4587326 
359500 	 0.4283608 
360000 	 0.4582957 
360500 	 0.4121718 
361000 	 0.3409991 
361500 	 0.3680016 
362000 	 0.2452424 
362500 	 0.364796 
363000 	 0.2980673 
363500 	 0.4184755 
364000 	 0.450959 
364500 	 0.3627836 
365000 	 0.4775138 
365500 	 0.4090883 
366000 	 0.4891808 
366500 	 0.3759978 
367000 	 0.3808523 
367500 	 0.3924542 
368000 	 0.5035024 
368500 	 0.3306181 
369000 	 0.4245869 
369500 	 0.4232588 
370000 	 0.3649347 
370500 	 0.3158261 
371000 	 0.4367548 
371500 	 0.4729114 
372000 	 0.4153156 
372500 	 0.4445511 
373000 	 0.4538106 
373500 	 0.3721725 
374000 	 0.4699716 
374500 	 0.3590969 
375000 	 0.4754606 
375500 	 0.4307387 
376000 	 0.3962347 
376500 	 0.4386779 
377000 	 0.563482 
377500 	 0.3511312 
378000 	 0.373534 
378500 	 0.3400053 
379000 	 0.4392669 
379500 	 0.4506849 
380000 	 0.36827 
380500 	 0.3400589 
381000 	 0.3940686 
381500 	 0.4429901 
382000 	 0.436754 
382500 	 0.4569052 
383000 	 0.3901208 
383500 	 0.3972395 
384000 	 0.41919 
384500 	 0.3952077 
385000 	 0.3786371 
385500 	 0.4672611 
386000 	 0.3922328 
386500 	 0.3870002 
387000 	 0.366501 
387500 	 0.3646246 
388000 	 0.4072738 
388500 	 0.4359617 
389000 	 0.4553241 
389500 	 0.3913646 
390000 	 0.3816784 
390500 	 0.5017987 
391000 	 0.3753778 
391500 	 0.4361619 
392000 	 0.4722897 
392500 	 0.3132954 
393000 	 0.4560838 
393500 	 0.470347 
394000 	 0.4761201 
394500 	 0.4390605 
395000 	 0.4249974 
395500 	 0.4287831 
396000 	 0.4260324 
396500 	 0.2865286 
397000 	 0.3423578 
397500 	 0.4845047 
398000 	 0.4705918 
398500 	 0.3615109 
399000 	 0.3797895 
399500 	 0.4492732 
400000 	 0.343373 
400500 	 0.4064057 
401000 	 0.3262797 
401500 	 0.4189033 
402000 	 0.4447533 
402500 	 0.3669679 
403000 	 0.3933972 
403500 	 0.3624889 
404000 	 0.3467242 
404500 	 0.4003963 
405000 	 0.3596768 
405500 	 0.3180615 
406000 	 0.5182717 
406500 	 0.405973 
407000 	 0.4161788 
407500 	 0.4360425 
408000 	 0.4043459 
408500 	 0.312384 
409000 	 0.3653754 
409500 	 0.499375 
410000 	 0.4404289 
410500 	 0.4491191 
411000 	 0.2845839 
411500 	 0.4838692 
412000 	 0.4243964 
412500 	 0.3512037 
413000 	 0.4412174 
413500 	 0.4348478 
414000 	 0.4519204 
414500 	 0.429249 
415000 	 0.4275743 
415500 	 0.4648479 
416000 	 0.3765059 
416500 	 0.3588318 
417000 	 0.4115937 
417500 	 0.4136835 
418000 	 0.3730886 
418500 	 0.4398982 
419000 	 0.3938311 
419500 	 0.390828 
420000 	 0.3865492 
420500 	 0.3852836 
421000 	 0.416311 
421500 	 0.476271 
422000 	 0.3571358 
422500 	 0.3930715 
423000 	 0.4436889 
423500 	 0.4402473 
424000 	 0.4825277 
424500 	 0.3866488 
425000 	 0.4638855 
425500 	 0.4427984 
426000 	 0.4282258 
426500 	 0.3449338 
427000 	 0.4222747 
427500 	 0.4742966 
428000 	 0.4552867 
428500 	 0.3331241 
429000 	 0.4598539 
429500 	 0.4140025 
430000 	 0.3252044 
430500 	 0.4145813 
431000 	 0.4516393 
431500 	 0.4330553 
432000 	 0.4415014 
432500 	 0.4377548 
433000 	 0.4021525 
433500 	 0.3565794 
434000 	 0.426964 
434500 	 0.3405585 
435000 	 0.3811321 
435500 	 0.4278886 
436000 	 0.3605981 
436500 	 0.3822272 
437000 	 0.3408346 
437500 	 0.4087792 
438000 	 0.4307068 
438500 	 0.4280428 
439000 	 0.4963714 
439500 	 0.3635002 
440000 	 0.3251055 
440500 	 0.4034692 
441000 	 0.4215653 
441500 	 0.3564102 
442000 	 0.3502687 
442500 	 0.4940939 
443000 	 0.4741712 
443500 	 0.4705419 
444000 	 0.4835245 
444500 	 0.3646514 
445000 	 0.4330467 
445500 	 0.3373866 
446000 	 0.4722984 
446500 	 0.306432 
447000 	 0.3628857 
447500 	 0.3924213 
448000 	 0.4724147 
448500 	 0.4461139 
449000 	 0.4201384 
449500 	 0.3603352 
450000 	 0.4032242 
450500 	 0.4074502 
451000 	 0.3566655 
451500 	 0.4254615 
452000 	 0.4398556 
452500 	 0.4179624 
453000 	 0.3582605 
453500 	 0.3893303 
454000 	 0.4535517 
454500 	 0.3423687 
455000 	 0.4001278 
455500 	 0.473901 
456000 	 0.4724106 
456500 	 0.4507524 
457000 	 0.4306022 
457500 	 0.4066151 
458000 	 0.3386035 
458500 	 0.4658175 
459000 	 0.4434031 
459500 	 0.3889279 
460000 	 0.4178098 
460500 	 0.4226544 
461000 	 0.3616524 
461500 	 0.3843397 
462000 	 0.4126795 
462500 	 0.4414126 
463000 	 0.3739174 
463500 	 0.3823453 
464000 	 0.4177625 
464500 	 0.3976413 
465000 	 0.4098105 
465500 	 0.3814768 
466000 	 0.3787237 
466500 	 0.4070291 
467000 	 0.4957388 
467500 	 0.3486045 
468000 	 0.2690381 
468500 	 0.3738668 
469000 	 0.4044941 
469500 	 0.4962511 
470000 	 0.4018823 
470500 	 0.3564262 
471000 	 0.4343757 
471500 	 0.4525573 
472000 	 0.4380025 
472500 	 0.5544884 
473000 	 0.3124098 
473500 	 0.4912474 
474000 	 0.4658074 
474500 	 0.3861256 
475000 	 0.3640887 
475500 	 0.3818891 
476000 	 0.3939155 
476500 	 0.3429119 
477000 	 0.3861511 
477500 	 0.4732123 
478000 	 0.3164253 
478500 	 0.41677 
479000 	 0.3448541 
479500 	 0.4225232 
480000 	 0.399613 
480500 	 0.3227968 
481000 	 0.3223862 
481500 	 0.4206635 
482000 	 0.407262 
482500 	 0.4831629 
483000 	 0.4735166 
483500 	 0.3614322 
484000 	 0.4474366 
484500 	 0.4319319 
485000 	 0.400734 
485500 	 0.4104884 
486000 	 0.3861412 
486500 	 0.340394 
487000 	 0.3894102 
487500 	 0.4070337 
488000 	 0.5141589 
488500 	 0.4547411 
489000 	 0.3970798 
489500 	 0.3918172 
490000 	 0.4047341 
490500 	 0.4102424 
491000 	 0.4037998 
491500 	 0.4203077 
492000 	 0.3873391 
492500 	 0.3648932 
493000 	 0.4273052 
493500 	 0.4617739 
494000 	 0.3958179 
494500 	 0.3937364 
495000 	 0.5275297 
495500 	 0.446838 
496000 	 0.3937296 
496500 	 0.4452513 
497000 	 0.4628335 
497500 	 0.3548214 
498000 	 0.4758001 
498500 	 0.4173954 
499000 	 0.4728197 
499500 	 0.4706417 
500000 	 0.410148 
