iter 	 p
500 	 0.382618 
1000 	 0.3219853 
1500 	 0.4448961 
2000 	 0.4830452 
2500 	 0.4718833 
3000 	 0.4793621 
3500 	 0.3715429 
4000 	 0.3946636 
4500 	 0.3894618 
5000 	 0.4522911 
5500 	 0.4318375 
6000 	 0.3849259 
6500 	 0.4160581 
7000 	 0.482633 
7500 	 0.4467873 
8000 	 0.4612496 
8500 	 0.3679826 
9000 	 0.490081 
9500 	 0.4078672 
10000 	 0.3909029 
10500 	 0.4359601 
11000 	 0.4790635 
11500 	 0.3946703 
12000 	 0.4685632 
12500 	 0.4310778 
13000 	 0.4709086 
13500 	 0.4540911 
14000 	 0.5151211 
14500 	 0.4658391 
15000 	 0.3635753 
15500 	 0.4951784 
16000 	 0.3999704 
16500 	 0.4597271 
17000 	 0.5236546 
17500 	 0.5896075 
18000 	 0.4012954 
18500 	 0.477098 
19000 	 0.4048706 
19500 	 0.3981132 
20000 	 0.5112642 
20500 	 0.4691211 
21000 	 0.4342546 
21500 	 0.4612966 
22000 	 0.3304336 
22500 	 0.3896208 
23000 	 0.415844 
23500 	 0.4594702 
24000 	 0.3918853 
24500 	 0.4871303 
25000 	 0.4840096 
25500 	 0.3323303 
26000 	 0.372403 
26500 	 0.4033664 
27000 	 0.3808679 
27500 	 0.4626145 
28000 	 0.4315021 
28500 	 0.4224318 
29000 	 0.4409483 
29500 	 0.4017417 
30000 	 0.438599 
30500 	 0.4599691 
31000 	 0.4664649 
31500 	 0.3742992 
32000 	 0.4374883 
32500 	 0.4739987 
33000 	 0.5291999 
33500 	 0.4423256 
34000 	 0.4370733 
34500 	 0.5349034 
35000 	 0.5314615 
35500 	 0.4581461 
36000 	 0.4210569 
36500 	 0.3946782 
37000 	 0.4738371 
37500 	 0.3953484 
38000 	 0.4773074 
38500 	 0.4153672 
39000 	 0.4245586 
39500 	 0.5048004 
40000 	 0.3895663 
40500 	 0.4525769 
41000 	 0.475053 
41500 	 0.5171565 
42000 	 0.4459625 
42500 	 0.3954483 
43000 	 0.4220951 
43500 	 0.4487571 
44000 	 0.5071615 
44500 	 0.4638627 
45000 	 0.4586906 
45500 	 0.5002709 
46000 	 0.3884777 
46500 	 0.4905559 
47000 	 0.4479856 
47500 	 0.4865763 
48000 	 0.4343265 
48500 	 0.4916435 
49000 	 0.3889469 
49500 	 0.3793568 
50000 	 0.4034703 
50500 	 0.3534903 
51000 	 0.3462402 
51500 	 0.4730096 
52000 	 0.3559062 
52500 	 0.4026562 
53000 	 0.4220077 
53500 	 0.4412799 
54000 	 0.3873905 
54500 	 0.4950708 
55000 	 0.2987874 
55500 	 0.4972415 
56000 	 0.5078852 
56500 	 0.4258427 
57000 	 0.5567816 
57500 	 0.4600379 
58000 	 0.446941 
58500 	 0.2909738 
59000 	 0.4270144 
59500 	 0.4248753 
60000 	 0.4610165 
60500 	 0.4251293 
61000 	 0.4731613 
61500 	 0.5498065 
62000 	 0.3506273 
62500 	 0.2515975 
63000 	 0.4737848 
63500 	 0.4652027 
64000 	 0.4990162 
64500 	 0.4040586 
65000 	 0.3578852 
65500 	 0.3622124 
66000 	 0.3689259 
66500 	 0.3109874 
67000 	 0.4172513 
67500 	 0.3923356 
68000 	 0.4452594 
68500 	 0.363538 
69000 	 0.3545541 
69500 	 0.4480281 
70000 	 0.3351503 
70500 	 0.5892255 
71000 	 0.4404288 
71500 	 0.4954638 
72000 	 0.3684678 
72500 	 0.5204711 
73000 	 0.3251149 
73500 	 0.4538299 
74000 	 0.4523206 
74500 	 0.468181 
75000 	 0.3536071 
75500 	 0.4836267 
76000 	 0.5133726 
76500 	 0.4330856 
77000 	 0.4400568 
77500 	 0.5067286 
78000 	 0.4214883 
78500 	 0.3789271 
79000 	 0.3734193 
79500 	 0.3957181 
80000 	 0.3974485 
80500 	 0.4423532 
81000 	 0.42952 
81500 	 0.4177746 
82000 	 0.3322727 
82500 	 0.5258605 
83000 	 0.3405752 
83500 	 0.4182218 
84000 	 0.3937593 
84500 	 0.3861414 
85000 	 0.3592006 
85500 	 0.3777175 
86000 	 0.3793277 
86500 	 0.4517268 
87000 	 0.418523 
87500 	 0.3803224 
88000 	 0.5025838 
88500 	 0.3962621 
89000 	 0.3244799 
89500 	 0.4957843 
