iter 	 p
84000 	 0.4333597 
84500 	 0.4899661 
85000 	 0.53689 
85500 	 0.5728799 
86000 	 0.3548533 
86500 	 0.4672821 
87000 	 0.6200132 
87500 	 0.5277281 
88000 	 0.4823428 
88500 	 0.5497911 
89000 	 0.5507227 
89500 	 0.4683593 
90000 	 0.5316398 
90500 	 0.4017165 
91000 	 0.4778964 
91500 	 0.4775406 
92000 	 0.4993247 
92500 	 0.4922221 
93000 	 0.4389669 
93500 	 0.4198553 
94000 	 0.4682552 
94500 	 0.484266 
95000 	 0.5736985 
95500 	 0.4232225 
96000 	 0.489578 
96500 	 0.5354004 
97000 	 0.4589435 
97500 	 0.5557926 
98000 	 0.5299353 
98500 	 0.492987 
99000 	 0.6070019 
99500 	 0.5357969 
100000 	 0.5457446 
100500 	 0.5260114 
101000 	 0.3934266 
101500 	 0.4834011 
102000 	 0.5184289 
102500 	 0.3823182 
103000 	 0.4991705 
103500 	 0.3959867 
104000 	 0.5443872 
104500 	 0.4518489 
105000 	 0.4507139 
105500 	 0.4376794 
106000 	 0.5293453 
106500 	 0.4276349 
107000 	 0.5245558 
107500 	 0.635968 
108000 	 0.4685688 
108500 	 0.5455252 
109000 	 0.5473939 
109500 	 0.4812853 
110000 	 0.4104047 
110500 	 0.4444795 
111000 	 0.5368058 
111500 	 0.5194857 
112000 	 0.5483905 
112500 	 0.5651229 
113000 	 0.5559829 
113500 	 0.5303249 
114000 	 0.4116058 
114500 	 0.4971324 
115000 	 0.4392586 
115500 	 0.4715541 
116000 	 0.4010621 
116500 	 0.3769129 
117000 	 0.5754155 
117500 	 0.5061103 
118000 	 0.6281832 
118500 	 0.5401622 
119000 	 0.4738056 
119500 	 0.6041436 
120000 	 0.4695977 
120500 	 0.5398201 
121000 	 0.4782683 
121500 	 0.5049122 
122000 	 0.5454132 
122500 	 0.5063671 
123000 	 0.5718686 
123500 	 0.4169371 
124000 	 0.4591137 
124500 	 0.4895523 
125000 	 0.5288955 
125500 	 0.5277091 
126000 	 0.5578057 
126500 	 0.4815635 
127000 	 0.573348 
127500 	 0.4144357 
128000 	 0.5091284 
128500 	 0.4330931 
129000 	 0.5293721 
129500 	 0.4862746 
130000 	 0.5351929 
130500 	 0.4457624 
131000 	 0.5127666 
131500 	 0.5928094 
132000 	 0.5563096 
132500 	 0.4486243 
133000 	 0.4965303 
133500 	 0.5466183 
134000 	 0.5475037 
134500 	 0.4887405 
135000 	 0.6021595 
135500 	 0.4195548 
136000 	 0.4780045 
136500 	 0.4964615 
137000 	 0.5178533 
137500 	 0.5005512 
138000 	 0.4041731 
138500 	 0.579678 
139000 	 0.4915109 
139500 	 0.4641964 
140000 	 0.5500603 
140500 	 0.5113418 
141000 	 0.47027 
141500 	 0.3794208 
142000 	 0.5846424 
142500 	 0.4999414 
143000 	 0.5083887 
143500 	 0.5077808 
144000 	 0.5935339 
144500 	 0.5308081 
145000 	 0.5063378 
145500 	 0.4907039 
146000 	 0.5832483 
146500 	 0.5110747 
147000 	 0.5169121 
147500 	 0.5650654 
148000 	 0.5010222 
148500 	 0.5727009 
149000 	 0.5304288 
149500 	 0.5120086 
150000 	 0.4925715 
150500 	 0.5118241 
151000 	 0.4662982 
151500 	 0.4996154 
152000 	 0.4505184 
152500 	 0.4255486 
153000 	 0.6100138 
153500 	 0.4488913 
154000 	 0.4540845 
154500 	 0.4476629 
155000 	 0.5614344 
155500 	 0.3964541 
156000 	 0.5240434 
156500 	 0.4330228 
157000 	 0.4823595 
157500 	 0.546559 
158000 	 0.5155775 
158500 	 0.5303959 
159000 	 0.5664456 
159500 	 0.4733595 
160000 	 0.5114504 
160500 	 0.4590641 
161000 	 0.4056616 
161500 	 0.5013513 
162000 	 0.4603225 
162500 	 0.450243 
163000 	 0.4837406 
163500 	 0.4250665 
164000 	 0.4704427 
164500 	 0.4303087 
165000 	 0.3958085 
165500 	 0.4662533 
166000 	 0.5227417 
166500 	 0.5022014 
167000 	 0.4689239 
167500 	 0.5581923 
168000 	 0.5335898 
168500 	 0.5213945 
169000 	 0.4761352 
169500 	 0.5218482 
170000 	 0.4269326 
170500 	 0.4932646 
171000 	 0.49591 
171500 	 0.5290382 
172000 	 0.5211345 
172500 	 0.4288731 
173000 	 0.4237927 
173500 	 0.459698 
174000 	 0.5291463 
174500 	 0.4021245 
175000 	 0.5259817 
175500 	 0.5000595 
176000 	 0.595165 
176500 	 0.6105776 
177000 	 0.5308184 
177500 	 0.4392065 
178000 	 0.5170358 
178500 	 0.565045 
179000 	 0.4467849 
179500 	 0.4585204 
180000 	 0.4938551 
180500 	 0.5273965 
181000 	 0.5023296 
181500 	 0.4709412 
182000 	 0.4123215 
182500 	 0.5199792 
183000 	 0.4986842 
183500 	 0.4171803 
184000 	 0.5011081 
184500 	 0.52032 
185000 	 0.5731372 
185500 	 0.4783632 
186000 	 0.5901935 
186500 	 0.5001902 
187000 	 0.4957243 
187500 	 0.4362022 
188000 	 0.4938277 
188500 	 0.5304941 
189000 	 0.5362975 
189500 	 0.4280742 
190000 	 0.5362646 
190500 	 0.5125694 
191000 	 0.5913835 
191500 	 0.5009679 
192000 	 0.4667151 
192500 	 0.4615138 
193000 	 0.4184161 
193500 	 0.4675139 
194000 	 0.5430489 
194500 	 0.5046163 
195000 	 0.4847764 
195500 	 0.5294251 
196000 	 0.4885373 
196500 	 0.4758062 
197000 	 0.4523071 
197500 	 0.4464438 
198000 	 0.4831646 
198500 	 0.5461359 
199000 	 0.5357982 
199500 	 0.5303291 
200000 	 0.4332016 
200500 	 0.4920936 
201000 	 0.4991034 
201500 	 0.5066443 
202000 	 0.4749448 
202500 	 0.4689787 
203000 	 0.5171179 
203500 	 0.4076347 
204000 	 0.4418746 
204500 	 0.4237004 
205000 	 0.5254244 
205500 	 0.4801628 
206000 	 0.5102289 
206500 	 0.580773 
207000 	 0.5138451 
207500 	 0.4878183 
208000 	 0.5981952 
208500 	 0.5182062 
209000 	 0.5918453 
209500 	 0.4251714 
210000 	 0.3852041 
210500 	 0.5296215 
211000 	 0.4570513 
211500 	 0.5372998 
212000 	 0.5199023 
212500 	 0.5300153 
213000 	 0.5195093 
213500 	 0.4454403 
214000 	 0.4739484 
214500 	 0.4516727 
215000 	 0.4174381 
215500 	 0.4830037 
216000 	 0.5309288 
216500 	 0.5220874 
217000 	 0.427175 
217500 	 0.4290077 
218000 	 0.4610974 
218500 	 0.5749066 
219000 	 0.4721991 
219500 	 0.4703474 
220000 	 0.4177454 
220500 	 0.4884971 
221000 	 0.5599464 
221500 	 0.4429894 
222000 	 0.466488 
222500 	 0.5278149 
223000 	 0.4740137 
223500 	 0.5169508 
224000 	 0.3769233 
224500 	 0.4833594 
225000 	 0.5604758 
225500 	 0.3889849 
226000 	 0.6039286 
226500 	 0.4511193 
227000 	 0.59003 
227500 	 0.4902523 
228000 	 0.5431983 
228500 	 0.4614543 
229000 	 0.5673142 
229500 	 0.4743804 
230000 	 0.5013449 
230500 	 0.5224467 
231000 	 0.4014703 
231500 	 0.5012688 
232000 	 0.5544836 
232500 	 0.513575 
233000 	 0.3647235 
233500 	 0.560098 
234000 	 0.4479758 
234500 	 0.4215911 
235000 	 0.4525396 
235500 	 0.3805151 
236000 	 0.5370302 
236500 	 0.6014744 
237000 	 0.5039975 
237500 	 0.5224758 
238000 	 0.5119538 
238500 	 0.5376138 
239000 	 0.5157356 
239500 	 0.5292809 
240000 	 0.4482646 
240500 	 0.5272718 
241000 	 0.4978624 
241500 	 0.4355537 
242000 	 0.4480891 
242500 	 0.4912652 
243000 	 0.4581418 
243500 	 0.4125241 
244000 	 0.5110154 
244500 	 0.4448611 
245000 	 0.5437566 
245500 	 0.5340846 
246000 	 0.5153871 
246500 	 0.4406129 
247000 	 0.4178496 
247500 	 0.5245747 
248000 	 0.409607 
248500 	 0.5207697 
249000 	 0.453606 
249500 	 0.5856089 
250000 	 0.51334 
250500 	 0.4574314 
251000 	 0.4845088 
251500 	 0.4826134 
252000 	 0.4574431 
252500 	 0.4440844 
253000 	 0.5077267 
253500 	 0.5491957 
254000 	 0.5793859 
254500 	 0.6485264 
255000 	 0.5318813 
255500 	 0.3490316 
256000 	 0.4985684 
256500 	 0.5320613 
257000 	 0.4860887 
257500 	 0.4115353 
258000 	 0.4621781 
258500 	 0.5784621 
259000 	 0.3904515 
259500 	 0.5173335 
260000 	 0.5205541 
260500 	 0.6425726 
261000 	 0.4611064 
261500 	 0.5291893 
262000 	 0.5388787 
262500 	 0.575456 
263000 	 0.5103315 
263500 	 0.5404515 
264000 	 0.4776083 
264500 	 0.4308655 
265000 	 0.4436091 
265500 	 0.4982109 
266000 	 0.5759098 
266500 	 0.563509 
267000 	 0.5405453 
267500 	 0.4881592 
268000 	 0.4410532 
268500 	 0.481793 
269000 	 0.5007008 
269500 	 0.5012244 
270000 	 0.5449032 
270500 	 0.5258241 
271000 	 0.5538775 
271500 	 0.5174319 
272000 	 0.4995315 
272500 	 0.4373986 
273000 	 0.4162021 
273500 	 0.4187366 
274000 	 0.5985569 
274500 	 0.4079819 
275000 	 0.509677 
275500 	 0.4968631 
276000 	 0.4842733 
276500 	 0.5415987 
277000 	 0.4544372 
277500 	 0.3454619 
278000 	 0.5654438 
278500 	 0.4510561 
279000 	 0.4533287 
279500 	 0.4927896 
280000 	 0.4522965 
280500 	 0.5769392 
281000 	 0.5034553 
281500 	 0.4759167 
282000 	 0.45682 
282500 	 0.4103913 
283000 	 0.4851294 
283500 	 0.6045284 
284000 	 0.4477642 
284500 	 0.5299081 
285000 	 0.5143078 
285500 	 0.4233944 
286000 	 0.5126087 
286500 	 0.5669662 
287000 	 0.5323815 
287500 	 0.3834621 
288000 	 0.4235007 
288500 	 0.5079611 
289000 	 0.5454437 
289500 	 0.5254045 
290000 	 0.4772474 
290500 	 0.4172797 
291000 	 0.5086914 
291500 	 0.4508077 
292000 	 0.4277162 
292500 	 0.5262329 
293000 	 0.4982918 
293500 	 0.529576 
294000 	 0.5568089 
294500 	 0.5307764 
295000 	 0.5695262 
295500 	 0.5425114 
296000 	 0.4453562 
296500 	 0.4700888 
297000 	 0.4323638 
297500 	 0.5038231 
298000 	 0.6311122 
298500 	 0.4931775 
299000 	 0.4258664 
299500 	 0.4756335 
300000 	 0.4059157 
300500 	 0.3994193 
301000 	 0.5262359 
301500 	 0.4010944 
302000 	 0.5899247 
302500 	 0.4648354 
303000 	 0.566136 
303500 	 0.4968203 
304000 	 0.4940369 
304500 	 0.5356303 
305000 	 0.4711454 
305500 	 0.408532 
306000 	 0.3974121 
306500 	 0.4317767 
307000 	 0.5106385 
307500 	 0.5257025 
308000 	 0.509637 
308500 	 0.4682321 
309000 	 0.3263981 
309500 	 0.4987176 
310000 	 0.5278852 
310500 	 0.498341 
311000 	 0.5005399 
311500 	 0.4602626 
312000 	 0.5965671 
312500 	 0.4628001 
313000 	 0.4817765 
313500 	 0.4502086 
314000 	 0.4466257 
314500 	 0.485892 
315000 	 0.5029298 
315500 	 0.5641743 
316000 	 0.5040168 
316500 	 0.4941679 
317000 	 0.5780282 
317500 	 0.5035778 
318000 	 0.5925068 
318500 	 0.4670345 
319000 	 0.5411837 
319500 	 0.5884543 
320000 	 0.4769767 
320500 	 0.4579727 
321000 	 0.5361604 
321500 	 0.4873828 
322000 	 0.5174979 
322500 	 0.4690308 
323000 	 0.503844 
323500 	 0.4577947 
324000 	 0.494482 
324500 	 0.4393369 
325000 	 0.4494998 
325500 	 0.4943163 
326000 	 0.5271595 
326500 	 0.4470426 
327000 	 0.4535863 
327500 	 0.5563845 
328000 	 0.5054632 
328500 	 0.48203 
329000 	 0.5131414 
329500 	 0.5929944 
330000 	 0.4862756 
330500 	 0.5130222 
331000 	 0.5318159 
331500 	 0.5045121 
332000 	 0.4199758 
332500 	 0.5160898 
333000 	 0.5754866 
333500 	 0.4479898 
334000 	 0.5289283 
334500 	 0.5662537 
335000 	 0.5219691 
335500 	 0.3971156 
336000 	 0.531067 
336500 	 0.5083626 
337000 	 0.5066889 
337500 	 0.4516526 
338000 	 0.4625295 
338500 	 0.6143926 
339000 	 0.4662367 
339500 	 0.4732321 
340000 	 0.5217458 
340500 	 0.4539829 
341000 	 0.4852089 
341500 	 0.3847442 
342000 	 0.4663753 
342500 	 0.6235929 
343000 	 0.427062 
343500 	 0.5348437 
344000 	 0.4878731 
344500 	 0.5991794 
345000 	 0.5318734 
345500 	 0.5236235 
346000 	 0.450546 
346500 	 0.4400184 
347000 	 0.5540869 
347500 	 0.4270779 
348000 	 0.4289943 
348500 	 0.6214885 
349000 	 0.5669419 
349500 	 0.5123574 
350000 	 0.5457506 
350500 	 0.4019008 
351000 	 0.5863481 
351500 	 0.5908799 
352000 	 0.4728626 
352500 	 0.5401502 
353000 	 0.5322534 
353500 	 0.4677179 
354000 	 0.4177337 
354500 	 0.5482884 
355000 	 0.5534442 
355500 	 0.4600932 
356000 	 0.4964091 
356500 	 0.5539991 
357000 	 0.4309566 
357500 	 0.4897082 
358000 	 0.5183158 
358500 	 0.5118972 
359000 	 0.5199462 
359500 	 0.5113147 
360000 	 0.5040865 
360500 	 0.4915243 
361000 	 0.5236565 
361500 	 0.5539674 
362000 	 0.4651132 
362500 	 0.5430952 
363000 	 0.5188418 
363500 	 0.5536388 
364000 	 0.5683851 
364500 	 0.5719208 
365000 	 0.4538037 
365500 	 0.5094713 
366000 	 0.5397145 
366500 	 0.4744034 
367000 	 0.4717619 
367500 	 0.5454084 
368000 	 0.5330983 
368500 	 0.5224636 
369000 	 0.5262199 
369500 	 0.5396128 
370000 	 0.6594143 
370500 	 0.4690054 
371000 	 0.5033284 
371500 	 0.4960767 
372000 	 0.4977742 
372500 	 0.5024828 
373000 	 0.4959631 
373500 	 0.3993887 
374000 	 0.498397 
374500 	 0.467667 
375000 	 0.4753345 
375500 	 0.5071122 
376000 	 0.5255689 
376500 	 0.4785054 
377000 	 0.4793278 
377500 	 0.6087309 
378000 	 0.3917879 
378500 	 0.5109639 
379000 	 0.5112271 
379500 	 0.4712754 
380000 	 0.515306 
380500 	 0.4665859 
381000 	 0.4835463 
381500 	 0.5126117 
382000 	 0.5345798 
382500 	 0.532413 
383000 	 0.4124247 
383500 	 0.5206293 
384000 	 0.375683 
384500 	 0.4813309 
385000 	 0.5049379 
385500 	 0.5779009 
386000 	 0.4903584 
386500 	 0.4161235 
387000 	 0.4243328 
387500 	 0.448075 
388000 	 0.5809678 
388500 	 0.5632349 
389000 	 0.5028092 
389500 	 0.501907 
390000 	 0.5057573 
390500 	 0.5130511 
391000 	 0.4613616 
391500 	 0.4006258 
392000 	 0.5344951 
392500 	 0.4802248 
393000 	 0.5614118 
393500 	 0.5921729 
394000 	 0.5464858 
394500 	 0.4508999 
395000 	 0.4374487 
395500 	 0.4654896 
396000 	 0.4350701 
396500 	 0.555668 
397000 	 0.4883577 
397500 	 0.4113104 
398000 	 0.42582 
398500 	 0.4490885 
399000 	 0.5396558 
399500 	 0.5164225 
400000 	 0.5138978 
400500 	 0.5115327 
401000 	 0.4822923 
401500 	 0.4346936 
402000 	 0.460271 
402500 	 0.5937987 
403000 	 0.5441121 
403500 	 0.4838843 
404000 	 0.4569599 
404500 	 0.505409 
405000 	 0.4896632 
405500 	 0.5263793 
406000 	 0.4944787 
406500 	 0.4979994 
407000 	 0.4094501 
407500 	 0.4425891 
408000 	 0.5146195 
408500 	 0.4568682 
409000 	 0.5205037 
409500 	 0.3995498 
410000 	 0.5618764 
410500 	 0.4741769 
411000 	 0.4285896 
411500 	 0.5118132 
412000 	 0.5031445 
412500 	 0.5165103 
413000 	 0.4955143 
413500 	 0.4775997 
414000 	 0.4644947 
414500 	 0.5028454 
415000 	 0.4673807 
415500 	 0.5281568 
416000 	 0.5403913 
416500 	 0.4610214 
417000 	 0.523357 
417500 	 0.4794577 
418000 	 0.4481953 
418500 	 0.5349631 
419000 	 0.4408693 
419500 	 0.4780178 
420000 	 0.4053921 
420500 	 0.4399482 
421000 	 0.4598006 
421500 	 0.5360435 
422000 	 0.4683642 
422500 	 0.4872618 
423000 	 0.5318013 
423500 	 0.4910808 
424000 	 0.5229983 
424500 	 0.4970569 
425000 	 0.4577157 
425500 	 0.4902365 
426000 	 0.5479224 
426500 	 0.5169075 
427000 	 0.3972616 
427500 	 0.4135632 
428000 	 0.5427448 
428500 	 0.413999 
429000 	 0.4256501 
429500 	 0.5583739 
430000 	 0.5848331 
430500 	 0.5689158 
431000 	 0.4653415 
431500 	 0.5157516 
432000 	 0.4793604 
432500 	 0.5884348 
433000 	 0.495983 
433500 	 0.4658513 
434000 	 0.4627768 
434500 	 0.4440076 
435000 	 0.4648054 
435500 	 0.4441252 
436000 	 0.4719154 
436500 	 0.5029776 
437000 	 0.5327455 
437500 	 0.5398224 
438000 	 0.5113299 
438500 	 0.4314499 
439000 	 0.5378891 
439500 	 0.4600502 
440000 	 0.5499077 
440500 	 0.4059723 
441000 	 0.4411509 
441500 	 0.5185968 
442000 	 0.5588079 
442500 	 0.4767562 
443000 	 0.4090473 
443500 	 0.5659072 
444000 	 0.574756 
444500 	 0.5843124 
445000 	 0.5294363 
445500 	 0.4793982 
446000 	 0.4770328 
446500 	 0.4485195 
447000 	 0.4329711 
447500 	 0.4453395 
448000 	 0.516459 
448500 	 0.4772668 
449000 	 0.6019828 
449500 	 0.4486019 
450000 	 0.455773 
450500 	 0.5534622 
451000 	 0.4722089 
451500 	 0.5204505 
452000 	 0.5051325 
452500 	 0.4069935 
453000 	 0.3545286 
453500 	 0.4334092 
454000 	 0.3872805 
454500 	 0.612748 
455000 	 0.4479283 
455500 	 0.4895432 
456000 	 0.4680662 
456500 	 0.416825 
457000 	 0.473109 
457500 	 0.5364967 
458000 	 0.515577 
458500 	 0.4487911 
459000 	 0.4975597 
459500 	 0.5196054 
460000 	 0.4910165 
460500 	 0.487589 
461000 	 0.4889295 
461500 	 0.4513901 
462000 	 0.4862139 
462500 	 0.529902 
463000 	 0.5206469 
463500 	 0.5292819 
464000 	 0.5116677 
464500 	 0.5763968 
465000 	 0.6231647 
465500 	 0.5219378 
466000 	 0.463506 
466500 	 0.41113 
467000 	 0.5358381 
467500 	 0.4419969 
468000 	 0.4565067 
468500 	 0.406861 
469000 	 0.4396928 
469500 	 0.4960082 
470000 	 0.5146435 
470500 	 0.5040624 
471000 	 0.4338553 
471500 	 0.5171259 
472000 	 0.5844388 
472500 	 0.523525 
473000 	 0.4759571 
473500 	 0.4860766 
474000 	 0.4790599 
474500 	 0.5469456 
475000 	 0.4734643 
475500 	 0.4767251 
476000 	 0.4657696 
476500 	 0.455299 
477000 	 0.4701907 
477500 	 0.6097975 
478000 	 0.4905472 
478500 	 0.4857781 
479000 	 0.4881819 
479500 	 0.4929677 
480000 	 0.5800674 
480500 	 0.535101 
481000 	 0.5763852 
481500 	 0.5463359 
482000 	 0.520288 
482500 	 0.4907365 
483000 	 0.4728547 
483500 	 0.5040405 
484000 	 0.43287 
484500 	 0.510242 
485000 	 0.4693658 
485500 	 0.5089882 
486000 	 0.4763833 
486500 	 0.5338642 
487000 	 0.4024559 
487500 	 0.3940397 
488000 	 0.4721945 
488500 	 0.4805548 
489000 	 0.3748346 
489500 	 0.4191669 
490000 	 0.454058 
490500 	 0.4230017 
491000 	 0.5568322 
491500 	 0.5469234 
492000 	 0.5004737 
492500 	 0.4992365 
493000 	 0.463166 
493500 	 0.5197317 
494000 	 0.471323 
494500 	 0.5182305 
495000 	 0.4491486 
495500 	 0.5511383 
496000 	 0.4834304 
496500 	 0.4691041 
497000 	 0.5445393 
497500 	 0.476315 
498000 	 0.5091158 
498500 	 0.4628089 
499000 	 0.5075583 
499500 	 0.378121 
500000 	 0.495235 
