iter 	 p
500 	 0.4585415 
1000 	 0.3670609 
1500 	 0.5352023 
2000 	 0.5025811 
2500 	 0.45621 
3000 	 0.5097202 
3500 	 0.5218304 
4000 	 0.4889839 
4500 	 0.3670228 
5000 	 0.3571294 
5500 	 0.4874704 
6000 	 0.5289057 
6500 	 0.4009659 
7000 	 0.4965363 
7500 	 0.3476199 
8000 	 0.3363935 
8500 	 0.414358 
9000 	 0.4473344 
9500 	 0.3825875 
10000 	 0.3847052 
10500 	 0.4746271 
11000 	 0.3458634 
11500 	 0.4342925 
12000 	 0.4308812 
12500 	 0.3300722 
13000 	 0.383539 
13500 	 0.4702084 
14000 	 0.473357 
14500 	 0.4855 
15000 	 0.3910413 
15500 	 0.3986842 
16000 	 0.3381722 
16500 	 0.4234114 
17000 	 0.3281798 
17500 	 0.3510371 
18000 	 0.4236667 
18500 	 0.4372572 
19000 	 0.4733434 
19500 	 0.4737318 
20000 	 0.4121772 
20500 	 0.4014721 
21000 	 0.4071082 
21500 	 0.3896839 
22000 	 0.3440354 
22500 	 0.3773136 
23000 	 0.3847994 
23500 	 0.44822 
24000 	 0.5175847 
24500 	 0.5001385 
25000 	 0.4641617 
25500 	 0.562886 
26000 	 0.4126685 
26500 	 0.4630101 
27000 	 0.3708189 
27500 	 0.4552495 
28000 	 0.3947561 
28500 	 0.4273793 
29000 	 0.3829227 
29500 	 0.399082 
30000 	 0.3903539 
30500 	 0.4035169 
31000 	 0.4319473 
31500 	 0.3813894 
32000 	 0.4406386 
32500 	 0.3677567 
33000 	 0.3272599 
33500 	 0.4376167 
34000 	 0.5429074 
34500 	 0.3681705 
35000 	 0.444097 
35500 	 0.4075473 
36000 	 0.4824892 
36500 	 0.3715768 
37000 	 0.408593 
37500 	 0.3803447 
38000 	 0.4722397 
38500 	 0.5225515 
39000 	 0.4349223 
39500 	 0.378405 
40000 	 0.45258 
40500 	 0.3839504 
41000 	 0.4494321 
41500 	 0.4081014 
42000 	 0.4066084 
42500 	 0.402849 
43000 	 0.3643124 
43500 	 0.3942196 
44000 	 0.5303652 
44500 	 0.4016894 
45000 	 0.4488974 
45500 	 0.4323866 
46000 	 0.4001365 
46500 	 0.3870366 
47000 	 0.4608803 
47500 	 0.4509552 
48000 	 0.4170249 
48500 	 0.3859482 
49000 	 0.4023213 
49500 	 0.4307749 
50000 	 0.5005744 
50500 	 0.4078278 
51000 	 0.4550792 
51500 	 0.3847138 
52000 	 0.3600414 
52500 	 0.4170958 
53000 	 0.327652 
53500 	 0.4712499 
54000 	 0.3263455 
54500 	 0.4527224 
55000 	 0.3568948 
55500 	 0.3971902 
56000 	 0.4224306 
56500 	 0.4375769 
57000 	 0.4896301 
57500 	 0.4255641 
58000 	 0.451601 
58500 	 0.4726824 
59000 	 0.40656 
59500 	 0.4004939 
60000 	 0.4969907 
60500 	 0.3829033 
61000 	 0.5142553 
61500 	 0.4115869 
62000 	 0.3365002 
62500 	 0.5254685 
63000 	 0.420536 
63500 	 0.4323585 
64000 	 0.4817658 
64500 	 0.4050637 
65000 	 0.4060601 
65500 	 0.4282672 
66000 	 0.4679411 
66500 	 0.3947416 
67000 	 0.5394731 
67500 	 0.4954298 
68000 	 0.3456218 
68500 	 0.5507347 
69000 	 0.4181329 
69500 	 0.5157682 
70000 	 0.4076708 
70500 	 0.497097 
71000 	 0.4778714 
71500 	 0.2437699 
72000 	 0.4327926 
72500 	 0.4487954 
73000 	 0.3892597 
73500 	 0.3980231 
74000 	 0.3630375 
74500 	 0.6081866 
75000 	 0.4244583 
75500 	 0.465134 
76000 	 0.4059664 
76500 	 0.3839967 
77000 	 0.3932909 
77500 	 0.5422055 
78000 	 0.3611312 
78500 	 0.4607702 
79000 	 0.4648861 
79500 	 0.3849432 
80000 	 0.5397472 
80500 	 0.4546058 
81000 	 0.4427235 
81500 	 0.4248318 
82000 	 0.4098793 
82500 	 0.4363035 
83000 	 0.3518488 
