iter 	 p
500 	 0.3466665 
1000 	 0.3771654 
1500 	 0.3468241 
2000 	 0.3780163 
2500 	 0.3005184 
3000 	 0.4018831 
3500 	 0.3417491 
4000 	 0.4306876 
4500 	 0.3623268 
5000 	 0.3323182 
5500 	 0.4654607 
6000 	 0.3599063 
6500 	 0.4516739 
7000 	 0.3506643 
7500 	 0.4553069 
8000 	 0.3459344 
8500 	 0.4247993 
9000 	 0.5392678 
9500 	 0.3309944 
10000 	 0.3452326 
10500 	 0.3886778 
11000 	 0.3348642 
11500 	 0.3289699 
12000 	 0.4342534 
12500 	 0.3767896 
13000 	 0.3945492 
13500 	 0.4121056 
14000 	 0.3369584 
14500 	 0.346362 
15000 	 0.2778088 
15500 	 0.3752404 
16000 	 0.3920113 
16500 	 0.2814851 
17000 	 0.4496081 
17500 	 0.3636148 
18000 	 0.4234292 
18500 	 0.4371642 
19000 	 0.4892154 
19500 	 0.3956076 
20000 	 0.4618348 
20500 	 0.3314664 
21000 	 0.4351671 
21500 	 0.4373503 
22000 	 0.3970583 
22500 	 0.4252132 
23000 	 0.4113495 
23500 	 0.3784994 
24000 	 0.4072654 
24500 	 0.4181515 
25000 	 0.4462643 
25500 	 0.3604083 
26000 	 0.4704587 
26500 	 0.35947 
27000 	 0.3862858 
27500 	 0.4073627 
28000 	 0.412615 
28500 	 0.3341156 
29000 	 0.4575197 
29500 	 0.2910153 
30000 	 0.3916401 
30500 	 0.4484153 
31000 	 0.4019767 
31500 	 0.4265442 
32000 	 0.3398458 
32500 	 0.4207975 
33000 	 0.3949429 
33500 	 0.3360044 
34000 	 0.3642021 
34500 	 0.3422802 
35000 	 0.3322606 
35500 	 0.4489006 
36000 	 0.4303298 
36500 	 0.3709467 
37000 	 0.373499 
37500 	 0.381474 
38000 	 0.4816515 
38500 	 0.3783031 
39000 	 0.4353847 
39500 	 0.4044851 
40000 	 0.401339 
40500 	 0.4172517 
41000 	 0.4676361 
41500 	 0.4146704 
42000 	 0.4135908 
42500 	 0.3585178 
43000 	 0.3827719 
43500 	 0.4575662 
44000 	 0.4184644 
44500 	 0.4156423 
45000 	 0.4566973 
45500 	 0.5145461 
46000 	 0.4502061 
46500 	 0.380133 
47000 	 0.3966226 
