iter 	 p
500 	 0.3527241 
1000 	 0.4930858 
1500 	 0.5004555 
2000 	 0.4300019 
2500 	 0.4365268 
3000 	 0.3568955 
3500 	 0.4298465 
4000 	 0.4430276 
4500 	 0.4773145 
5000 	 0.4685255 
5500 	 0.4539168 
6000 	 0.3837949 
6500 	 0.4131536 
7000 	 0.414905 
7500 	 0.4239372 
8000 	 0.3767333 
8500 	 0.3830337 
9000 	 0.4155744 
9500 	 0.3051209 
10000 	 0.3428511 
10500 	 0.4441747 
11000 	 0.4151742 
11500 	 0.4446079 
12000 	 0.3788317 
12500 	 0.4782588 
13000 	 0.4346795 
13500 	 0.4099484 
14000 	 0.2692908 
14500 	 0.4028201 
15000 	 0.3858847 
15500 	 0.5315472 
16000 	 0.397383 
16500 	 0.390603 
17000 	 0.4110795 
17500 	 0.4577867 
18000 	 0.4352482 
18500 	 0.3279732 
19000 	 0.4846016 
19500 	 0.3662862 
20000 	 0.39337 
20500 	 0.3664237 
21000 	 0.4347401 
21500 	 0.4019292 
22000 	 0.510143 
22500 	 0.339055 
23000 	 0.433564 
23500 	 0.4098625 
24000 	 0.4022849 
24500 	 0.4691283 
25000 	 0.5063913 
25500 	 0.389805 
26000 	 0.3541542 
26500 	 0.4816233 
27000 	 0.4103006 
27500 	 0.4077278 
28000 	 0.3633877 
28500 	 0.4049753 
29000 	 0.386988 
29500 	 0.4996978 
30000 	 0.3775626 
30500 	 0.3491257 
31000 	 0.4752993 
31500 	 0.3841586 
32000 	 0.3521753 
32500 	 0.5056391 
33000 	 0.3627844 
33500 	 0.3055296 
34000 	 0.399045 
34500 	 0.4727757 
35000 	 0.4274298 
35500 	 0.3616947 
36000 	 0.48605 
36500 	 0.4137899 
37000 	 0.3998391 
37500 	 0.4515185 
38000 	 0.4952061 
38500 	 0.4695311 
39000 	 0.3352625 
39500 	 0.3985163 
40000 	 0.3251731 
40500 	 0.3052034 
41000 	 0.4115661 
41500 	 0.4496193 
42000 	 0.4096745 
42500 	 0.3940786 
43000 	 0.40012 
43500 	 0.4223682 
44000 	 0.3748728 
44500 	 0.3853395 
45000 	 0.3344976 
45500 	 0.4759326 
46000 	 0.3544043 
46500 	 0.421762 
47000 	 0.4744657 
47500 	 0.3341047 
48000 	 0.3815565 
48500 	 0.3717138 
49000 	 0.4632687 
49500 	 0.384808 
50000 	 0.3884554 
50500 	 0.4771777 
51000 	 0.4814915 
51500 	 0.3889164 
52000 	 0.3730995 
52500 	 0.3864838 
53000 	 0.3654123 
53500 	 0.4663186 
54000 	 0.2866132 
54500 	 0.302951 
55000 	 0.3655263 
55500 	 0.3750886 
56000 	 0.3248021 
56500 	 0.4187332 
57000 	 0.2708318 
57500 	 0.4092735 
58000 	 0.3794434 
58500 	 0.415737 
59000 	 0.3926788 
