iter 	 p
500 	 0.430696 
1000 	 0.3546348 
1500 	 0.3304203 
2000 	 0.4280859 
2500 	 0.3901516 
3000 	 0.4478522 
3500 	 0.3000949 
4000 	 0.3343632 
4500 	 0.3834117 
5000 	 0.3654185 
5500 	 0.4818612 
6000 	 0.415632 
6500 	 0.4469216 
7000 	 0.3648431 
7500 	 0.5017573 
8000 	 0.365895 
8500 	 0.4025893 
9000 	 0.3693158 
9500 	 0.4391097 
10000 	 0.2709464 
10500 	 0.39468 
11000 	 0.3328662 
11500 	 0.4136352 
12000 	 0.3370984 
12500 	 0.4771103 
13000 	 0.3939129 
13500 	 0.4492634 
14000 	 0.4608845 
14500 	 0.4255719 
15000 	 0.3945083 
15500 	 0.3862948 
16000 	 0.4605612 
16500 	 0.4348387 
17000 	 0.369435 
17500 	 0.3894358 
18000 	 0.3818901 
18500 	 0.3753386 
19000 	 0.3565226 
19500 	 0.4742704 
20000 	 0.4747015 
20500 	 0.3471593 
21000 	 0.3516776 
21500 	 0.4668456 
22000 	 0.3568007 
22500 	 0.3491741 
23000 	 0.4487579 
23500 	 0.4802702 
24000 	 0.4529121 
24500 	 0.3952171 
25000 	 0.369412 
25500 	 0.4153132 
26000 	 0.3603502 
26500 	 0.3881213 
27000 	 0.362257 
27500 	 0.5015114 
28000 	 0.4331082 
28500 	 0.3779867 
29000 	 0.3597886 
29500 	 0.4092018 
30000 	 0.4407238 
30500 	 0.4523912 
31000 	 0.4160516 
31500 	 0.4503901 
32000 	 0.3321497 
32500 	 0.3677295 
33000 	 0.3413936 
33500 	 0.5213775 
34000 	 0.4697265 
34500 	 0.4272543 
35000 	 0.4604913 
35500 	 0.4386691 
36000 	 0.3752551 
36500 	 0.3890298 
37000 	 0.4798976 
37500 	 0.3702108 
38000 	 0.3847638 
38500 	 0.4703375 
39000 	 0.2909671 
39500 	 0.350768 
40000 	 0.3449455 
40500 	 0.3789317 
41000 	 0.4001005 
41500 	 0.4373629 
42000 	 0.433737 
42500 	 0.4408572 
43000 	 0.431359 
43500 	 0.341267 
44000 	 0.3795071 
44500 	 0.3999199 
45000 	 0.4626444 
45500 	 0.4882255 
46000 	 0.4228083 
46500 	 0.4006143 
47000 	 0.4059204 
47500 	 0.3811695 
48000 	 0.3584477 
48500 	 0.3575184 
49000 	 0.2890893 
49500 	 0.4817093 
50000 	 0.4326519 
50500 	 0.4358136 
51000 	 0.3684728 
51500 	 0.3531864 
52000 	 0.3741251 
52500 	 0.4939147 
53000 	 0.4235484 
53500 	 0.5258238 
54000 	 0.3523566 
54500 	 0.3755441 
55000 	 0.4878364 
55500 	 0.4421288 
56000 	 0.4137616 
56500 	 0.4165838 
57000 	 0.497796 
57500 	 0.4092506 
58000 	 0.3321561 
58500 	 0.476171 
59000 	 0.3829831 
59500 	 0.3647323 
60000 	 0.4459577 
60500 	 0.4524727 
61000 	 0.3640546 
61500 	 0.3938138 
62000 	 0.3540505 
62500 	 0.4809052 
63000 	 0.4268999 
63500 	 0.3708091 
64000 	 0.385208 
64500 	 0.3915212 
65000 	 0.3507774 
65500 	 0.3644274 
66000 	 0.388371 
66500 	 0.4182489 
67000 	 0.426344 
67500 	 0.3994677 
68000 	 0.3791437 
68500 	 0.3629305 
69000 	 0.3193292 
69500 	 0.3090539 
70000 	 0.4147925 
70500 	 0.4469477 
71000 	 0.3670896 
71500 	 0.4376968 
72000 	 0.3336962 
72500 	 0.437242 
73000 	 0.4366978 
73500 	 0.3939711 
74000 	 0.3837049 
74500 	 0.5213448 
75000 	 0.4416718 
75500 	 0.4327728 
76000 	 0.3511042 
76500 	 0.3476132 
77000 	 0.48386 
77500 	 0.3511161 
78000 	 0.4291763 
78500 	 0.3502709 
79000 	 0.4069281 
79500 	 0.4166356 
80000 	 0.3714375 
80500 	 0.3820905 
81000 	 0.473582 
81500 	 0.5062753 
82000 	 0.4518297 
82500 	 0.4652882 
83000 	 0.4490039 
83500 	 0.3633594 
84000 	 0.4326966 
84500 	 0.4048115 
85000 	 0.3980986 
85500 	 0.3070194 
86000 	 0.4540553 
86500 	 0.3839907 
87000 	 0.2985019 
87500 	 0.3379839 
88000 	 0.4440041 
88500 	 0.5105332 
89000 	 0.3439817 
89500 	 0.4117024 
90000 	 0.3643971 
90500 	 0.3185151 
91000 	 0.3853269 
91500 	 0.4648179 
92000 	 0.3941905 
92500 	 0.4284554 
93000 	 0.3699366 
93500 	 0.489 
94000 	 0.3061701 
94500 	 0.2891255 
95000 	 0.4022152 
95500 	 0.5126234 
96000 	 0.3776253 
96500 	 0.4331236 
97000 	 0.4702461 
97500 	 0.3500547 
98000 	 0.3630272 
98500 	 0.4771912 
99000 	 0.392208 
99500 	 0.5184703 
100000 	 0.377753 
100500 	 0.4156496 
101000 	 0.4187446 
101500 	 0.3909781 
102000 	 0.4259212 
102500 	 0.5175686 
103000 	 0.4171054 
103500 	 0.3591597 
104000 	 0.3832384 
104500 	 0.3954363 
105000 	 0.387199 
105500 	 0.3720348 
106000 	 0.370868 
106500 	 0.4234953 
107000 	 0.4542194 
107500 	 0.3162834 
108000 	 0.4455118 
108500 	 0.3831519 
109000 	 0.3671627 
109500 	 0.4610529 
110000 	 0.3920281 
110500 	 0.3788761 
111000 	 0.43993 
111500 	 0.3985619 
112000 	 0.3853884 
112500 	 0.3862409 
113000 	 0.3849461 
113500 	 0.3636581 
114000 	 0.4741364 
114500 	 0.4189631 
115000 	 0.4050513 
115500 	 0.299891 
116000 	 0.4824772 
116500 	 0.3608488 
117000 	 0.3482328 
117500 	 0.3737564 
118000 	 0.4245906 
118500 	 0.3101903 
119000 	 0.4606271 
119500 	 0.3971825 
120000 	 0.4252556 
120500 	 0.4173699 
121000 	 0.3786953 
121500 	 0.4917033 
122000 	 0.4234084 
122500 	 0.4286327 
123000 	 0.4192186 
123500 	 0.3234172 
124000 	 0.4685552 
124500 	 0.4997808 
125000 	 0.4100282 
125500 	 0.3715853 
126000 	 0.3644108 
126500 	 0.3216945 
127000 	 0.4188516 
127500 	 0.3394251 
128000 	 0.3391502 
128500 	 0.4246415 
129000 	 0.3271735 
129500 	 0.3211781 
130000 	 0.3933727 
130500 	 0.4885003 
131000 	 0.4502893 
131500 	 0.4654578 
132000 	 0.3808517 
132500 	 0.4221185 
133000 	 0.4052096 
133500 	 0.4498041 
134000 	 0.4428787 
134500 	 0.3332392 
135000 	 0.4049482 
135500 	 0.4181309 
136000 	 0.3991302 
136500 	 0.4007763 
137000 	 0.4495864 
137500 	 0.3881346 
138000 	 0.3665121 
138500 	 0.3185494 
139000 	 0.3037926 
139500 	 0.3687261 
140000 	 0.4165001 
140500 	 0.4136822 
141000 	 0.4068918 
141500 	 0.4214621 
142000 	 0.353455 
142500 	 0.4366439 
143000 	 0.4556391 
143500 	 0.434475 
144000 	 0.3660151 
144500 	 0.4471656 
145000 	 0.4057226 
145500 	 0.3681494 
146000 	 0.441479 
146500 	 0.3941613 
147000 	 0.4560443 
147500 	 0.36426 
148000 	 0.4364964 
148500 	 0.487395 
149000 	 0.387232 
149500 	 0.3947525 
150000 	 0.3934693 
150500 	 0.4040348 
151000 	 0.3077942 
151500 	 0.4079614 
152000 	 0.3953215 
152500 	 0.4530749 
153000 	 0.3812354 
153500 	 0.3535061 
154000 	 0.4017822 
154500 	 0.3528708 
155000 	 0.3914103 
155500 	 0.3819403 
156000 	 0.3863617 
156500 	 0.3854614 
157000 	 0.4397388 
157500 	 0.3574123 
158000 	 0.3394103 
158500 	 0.4335359 
159000 	 0.4009823 
159500 	 0.3629627 
160000 	 0.2578776 
160500 	 0.3500866 
161000 	 0.4922381 
161500 	 0.3453553 
162000 	 0.397672 
162500 	 0.4089958 
163000 	 0.4042338 
163500 	 0.4286816 
164000 	 0.4954862 
164500 	 0.3354862 
165000 	 0.4153188 
165500 	 0.3824763 
166000 	 0.3771017 
166500 	 0.4254296 
167000 	 0.2983961 
167500 	 0.4407843 
168000 	 0.3904749 
168500 	 0.3541097 
169000 	 0.4212626 
169500 	 0.4212316 
170000 	 0.506462 
170500 	 0.3534435 
171000 	 0.4306299 
171500 	 0.3208342 
172000 	 0.3702714 
172500 	 0.3675173 
173000 	 0.4745007 
173500 	 0.360305 
174000 	 0.4098634 
174500 	 0.4384661 
175000 	 0.3942906 
175500 	 0.4162485 
176000 	 0.4552776 
176500 	 0.4128358 
177000 	 0.4232648 
177500 	 0.4238123 
178000 	 0.3571589 
178500 	 0.3995802 
179000 	 0.3903514 
179500 	 0.5067682 
180000 	 0.5052823 
180500 	 0.3919068 
181000 	 0.3481516 
181500 	 0.3426525 
182000 	 0.4010782 
182500 	 0.4523519 
183000 	 0.4214934 
183500 	 0.4298673 
184000 	 0.3266906 
184500 	 0.3972219 
185000 	 0.406423 
185500 	 0.4274782 
186000 	 0.4350449 
186500 	 0.3998321 
187000 	 0.3998958 
187500 	 0.4500141 
188000 	 0.3281022 
188500 	 0.4137643 
189000 	 0.383353 
189500 	 0.3867032 
190000 	 0.4423447 
190500 	 0.3548495 
191000 	 0.4330166 
191500 	 0.4118969 
192000 	 0.4210603 
192500 	 0.4619732 
193000 	 0.3385276 
193500 	 0.3306678 
194000 	 0.4159272 
194500 	 0.4176945 
195000 	 0.3373436 
195500 	 0.3922858 
196000 	 0.306753 
196500 	 0.3824524 
197000 	 0.3924463 
197500 	 0.3634521 
198000 	 0.3847547 
198500 	 0.3178507 
199000 	 0.4341161 
199500 	 0.3719018 
200000 	 0.4587488 
200500 	 0.3618936 
201000 	 0.3602126 
201500 	 0.3149145 
202000 	 0.3402242 
202500 	 0.3487057 
203000 	 0.3989742 
203500 	 0.4450239 
204000 	 0.4041513 
204500 	 0.3406205 
205000 	 0.342573 
205500 	 0.5249819 
206000 	 0.3779058 
206500 	 0.3953565 
207000 	 0.3109183 
207500 	 0.3555352 
208000 	 0.5085942 
208500 	 0.4089216 
209000 	 0.3836873 
209500 	 0.4178852 
210000 	 0.3092421 
210500 	 0.308166 
211000 	 0.3598088 
211500 	 0.3346437 
212000 	 0.2919601 
212500 	 0.3234426 
213000 	 0.3618433 
213500 	 0.4596595 
214000 	 0.4593533 
214500 	 0.4699924 
215000 	 0.4102268 
215500 	 0.3615146 
216000 	 0.3828566 
216500 	 0.4247621 
217000 	 0.3405192 
217500 	 0.3748365 
218000 	 0.3850676 
218500 	 0.493499 
219000 	 0.4083084 
219500 	 0.3796812 
220000 	 0.3571867 
220500 	 0.3463089 
221000 	 0.4851992 
221500 	 0.3915045 
222000 	 0.3905544 
222500 	 0.3722012 
223000 	 0.3183999 
223500 	 0.3578105 
224000 	 0.4210317 
224500 	 0.3943871 
225000 	 0.33499 
225500 	 0.4936658 
226000 	 0.3662307 
226500 	 0.3437711 
227000 	 0.3764951 
227500 	 0.4512494 
228000 	 0.4071563 
228500 	 0.3746965 
229000 	 0.3652398 
229500 	 0.3981565 
230000 	 0.3767065 
230500 	 0.4205854 
231000 	 0.362161 
231500 	 0.3962598 
232000 	 0.3683206 
232500 	 0.3287393 
233000 	 0.3427135 
233500 	 0.3490046 
234000 	 0.4388251 
234500 	 0.4336969 
235000 	 0.4481363 
235500 	 0.3496701 
236000 	 0.380451 
236500 	 0.4544192 
237000 	 0.367353 
237500 	 0.376465 
238000 	 0.2720314 
238500 	 0.3342084 
239000 	 0.333881 
239500 	 0.4018506 
240000 	 0.3697191 
240500 	 0.448658 
241000 	 0.3355958 
241500 	 0.434041 
242000 	 0.4737282 
242500 	 0.4068865 
243000 	 0.4356747 
243500 	 0.3552191 
244000 	 0.4958853 
244500 	 0.4333224 
245000 	 0.4378626 
245500 	 0.2757145 
246000 	 0.3696291 
246500 	 0.3674019 
247000 	 0.458918 
247500 	 0.3886241 
248000 	 0.3066649 
248500 	 0.2828881 
249000 	 0.3675957 
249500 	 0.3570265 
250000 	 0.327575 
250500 	 0.3750354 
251000 	 0.3862348 
251500 	 0.5300362 
252000 	 0.4413073 
252500 	 0.4529396 
253000 	 0.3917471 
253500 	 0.4002158 
254000 	 0.4478162 
254500 	 0.4408817 
255000 	 0.3961798 
255500 	 0.3712251 
256000 	 0.3254696 
256500 	 0.4806222 
257000 	 0.4827977 
257500 	 0.5019098 
258000 	 0.3287916 
258500 	 0.476953 
259000 	 0.3735732 
259500 	 0.3568403 
260000 	 0.4414947 
260500 	 0.3714944 
261000 	 0.310634 
261500 	 0.4737661 
262000 	 0.398513 
262500 	 0.3008983 
263000 	 0.4970504 
263500 	 0.3401076 
264000 	 0.2812783 
264500 	 0.4549095 
265000 	 0.4720049 
265500 	 0.4106834 
266000 	 0.4266666 
266500 	 0.3278128 
267000 	 0.394062 
267500 	 0.3997702 
268000 	 0.4388357 
268500 	 0.3645154 
269000 	 0.3710888 
269500 	 0.3730138 
270000 	 0.4540666 
270500 	 0.3671718 
271000 	 0.4929716 
271500 	 0.3930457 
272000 	 0.4133755 
272500 	 0.3736341 
273000 	 0.3488478 
273500 	 0.3922138 
274000 	 0.436346 
274500 	 0.360472 
275000 	 0.4419316 
275500 	 0.3339704 
276000 	 0.3588546 
276500 	 0.378062 
277000 	 0.3513757 
277500 	 0.4176401 
278000 	 0.401034 
278500 	 0.4060008 
279000 	 0.4070223 
279500 	 0.4022846 
280000 	 0.4064918 
280500 	 0.4922637 
281000 	 0.3858417 
281500 	 0.5271266 
282000 	 0.4120026 
282500 	 0.505352 
283000 	 0.4081449 
283500 	 0.5363129 
284000 	 0.4009786 
284500 	 0.353055 
285000 	 0.370894 
285500 	 0.3261618 
286000 	 0.4231937 
286500 	 0.4166118 
287000 	 0.4662786 
287500 	 0.3828177 
288000 	 0.4154015 
288500 	 0.3508136 
289000 	 0.380012 
289500 	 0.3824001 
290000 	 0.4193944 
290500 	 0.3452371 
291000 	 0.3571954 
291500 	 0.3320687 
292000 	 0.3863004 
292500 	 0.3895705 
293000 	 0.4173826 
293500 	 0.4213269 
294000 	 0.48293 
294500 	 0.3804335 
295000 	 0.4296702 
295500 	 0.4502832 
296000 	 0.3001045 
296500 	 0.4274422 
297000 	 0.3812133 
297500 	 0.4592789 
298000 	 0.3607863 
298500 	 0.3023416 
299000 	 0.3790056 
299500 	 0.3929307 
300000 	 0.4482913 
300500 	 0.3777224 
301000 	 0.4197953 
301500 	 0.3518636 
302000 	 0.3695544 
302500 	 0.3424686 
303000 	 0.3831468 
303500 	 0.349542 
304000 	 0.3652041 
304500 	 0.3122573 
305000 	 0.2978128 
305500 	 0.3296484 
306000 	 0.3079167 
306500 	 0.4577483 
307000 	 0.439018 
307500 	 0.4495493 
308000 	 0.3733194 
308500 	 0.3269253 
309000 	 0.4046781 
309500 	 0.4253009 
310000 	 0.4660176 
310500 	 0.3961392 
311000 	 0.3700479 
311500 	 0.398788 
312000 	 0.4907064 
312500 	 0.2871939 
313000 	 0.3463644 
313500 	 0.3407709 
314000 	 0.3757186 
314500 	 0.3579197 
315000 	 0.3880041 
315500 	 0.3085043 
316000 	 0.3041729 
316500 	 0.4274089 
317000 	 0.4295375 
317500 	 0.3913292 
318000 	 0.5252275 
318500 	 0.4588138 
319000 	 0.4201237 
319500 	 0.4505732 
320000 	 0.3734729 
320500 	 0.3944097 
321000 	 0.3532869 
321500 	 0.3479071 
322000 	 0.4266263 
322500 	 0.3812232 
323000 	 0.373518 
323500 	 0.3993815 
324000 	 0.3983665 
324500 	 0.4279951 
325000 	 0.3731961 
325500 	 0.4207288 
326000 	 0.3575657 
326500 	 0.4539823 
327000 	 0.3148333 
327500 	 0.4291312 
328000 	 0.423661 
328500 	 0.3968246 
329000 	 0.4982538 
329500 	 0.3670997 
330000 	 0.4058175 
330500 	 0.430945 
331000 	 0.4255823 
331500 	 0.4583265 
332000 	 0.4636586 
332500 	 0.4265104 
333000 	 0.2811757 
333500 	 0.3669474 
334000 	 0.3523711 
334500 	 0.4161986 
335000 	 0.4541008 
335500 	 0.5019688 
336000 	 0.3945106 
336500 	 0.3927615 
337000 	 0.3626728 
337500 	 0.3935113 
338000 	 0.3487046 
338500 	 0.2628373 
339000 	 0.4938062 
339500 	 0.315275 
340000 	 0.4028136 
340500 	 0.5081008 
341000 	 0.4427359 
341500 	 0.3248094 
342000 	 0.3834717 
342500 	 0.4132706 
343000 	 0.4121364 
343500 	 0.3343595 
344000 	 0.3924486 
344500 	 0.5155223 
345000 	 0.3333058 
345500 	 0.3600123 
346000 	 0.389266 
346500 	 0.3059385 
347000 	 0.3279068 
347500 	 0.4990103 
348000 	 0.3888946 
348500 	 0.4095496 
349000 	 0.5441966 
349500 	 0.4006288 
350000 	 0.4539751 
350500 	 0.340008 
351000 	 0.5243893 
351500 	 0.4536708 
352000 	 0.4875004 
352500 	 0.3818263 
353000 	 0.3576456 
353500 	 0.4312332 
354000 	 0.4391354 
354500 	 0.2842266 
355000 	 0.3460594 
355500 	 0.3699834 
356000 	 0.4156916 
356500 	 0.4266713 
357000 	 0.4225604 
357500 	 0.4715317 
358000 	 0.4700575 
358500 	 0.4090953 
359000 	 0.3802268 
359500 	 0.3620984 
360000 	 0.3945098 
360500 	 0.4899421 
361000 	 0.4044334 
361500 	 0.3721977 
362000 	 0.4736649 
362500 	 0.469113 
363000 	 0.3843856 
363500 	 0.3968645 
364000 	 0.3274011 
364500 	 0.3865046 
365000 	 0.3084026 
365500 	 0.3748722 
366000 	 0.3478441 
366500 	 0.4089344 
367000 	 0.392452 
367500 	 0.4360716 
368000 	 0.4476993 
368500 	 0.3821557 
369000 	 0.4736908 
369500 	 0.3498896 
370000 	 0.4356983 
370500 	 0.3280095 
371000 	 0.3916936 
371500 	 0.3692844 
372000 	 0.420344 
372500 	 0.5398884 
373000 	 0.3901625 
373500 	 0.4209418 
374000 	 0.4402782 
374500 	 0.3907153 
375000 	 0.4570556 
375500 	 0.3516401 
376000 	 0.3970725 
376500 	 0.4289142 
377000 	 0.3947102 
377500 	 0.3651202 
378000 	 0.4839384 
378500 	 0.3680103 
379000 	 0.4442444 
379500 	 0.3965557 
380000 	 0.3371682 
380500 	 0.3967872 
381000 	 0.4229576 
381500 	 0.3851755 
382000 	 0.4138917 
382500 	 0.4781047 
383000 	 0.4125315 
383500 	 0.3784803 
384000 	 0.4458719 
384500 	 0.4205165 
385000 	 0.3414378 
385500 	 0.3522735 
386000 	 0.3414077 
386500 	 0.3911275 
387000 	 0.3118354 
387500 	 0.4083773 
388000 	 0.3992935 
388500 	 0.4518743 
389000 	 0.4393625 
389500 	 0.3308498 
390000 	 0.3709228 
390500 	 0.5046484 
391000 	 0.3834595 
391500 	 0.3275363 
392000 	 0.4210836 
392500 	 0.3480635 
393000 	 0.3502901 
393500 	 0.4153035 
394000 	 0.5024198 
394500 	 0.380585 
395000 	 0.3257833 
395500 	 0.4941396 
396000 	 0.3963334 
396500 	 0.3800088 
397000 	 0.4916967 
397500 	 0.4244934 
398000 	 0.3833534 
398500 	 0.3421472 
399000 	 0.3611755 
399500 	 0.4811813 
400000 	 0.2988461 
400500 	 0.3605466 
401000 	 0.4033265 
401500 	 0.3874926 
402000 	 0.3961671 
402500 	 0.3355209 
403000 	 0.3603202 
403500 	 0.3913848 
404000 	 0.440147 
404500 	 0.3861779 
405000 	 0.3801391 
405500 	 0.4263871 
406000 	 0.4268066 
406500 	 0.3579049 
407000 	 0.4033634 
407500 	 0.3521633 
408000 	 0.4182408 
408500 	 0.4457154 
409000 	 0.3839274 
409500 	 0.3391887 
410000 	 0.4311038 
410500 	 0.3666643 
411000 	 0.384246 
411500 	 0.4318867 
412000 	 0.3893042 
412500 	 0.4197667 
413000 	 0.4724177 
413500 	 0.3089226 
414000 	 0.3735659 
414500 	 0.3251401 
415000 	 0.3610621 
415500 	 0.3934361 
416000 	 0.3834041 
416500 	 0.4050251 
417000 	 0.3494162 
417500 	 0.4638655 
418000 	 0.3646421 
418500 	 0.3487582 
419000 	 0.357125 
419500 	 0.3374096 
420000 	 0.4111847 
420500 	 0.4352576 
421000 	 0.4693741 
421500 	 0.4882503 
