iter 	 p
500 	 0.5625062 
1000 	 0.5387696 
1500 	 0.4357805 
2000 	 0.4836342 
2500 	 0.4265994 
3000 	 0.3872137 
3500 	 0.4973971 
4000 	 0.3993343 
4500 	 0.4675752 
5000 	 0.4631571 
5500 	 0.4114539 
6000 	 0.5652997 
6500 	 0.5052075 
7000 	 0.5236565 
7500 	 0.557293 
8000 	 0.440306 
8500 	 0.4809987 
9000 	 0.385089 
9500 	 0.5123312 
10000 	 0.5894413 
10500 	 0.4606292 
11000 	 0.4799667 
11500 	 0.478439 
12000 	 0.5565146 
12500 	 0.3954312 
13000 	 0.450403 
13500 	 0.5142889 
14000 	 0.4659457 
14500 	 0.4667834 
15000 	 0.4736541 
15500 	 0.4287947 
16000 	 0.5364416 
16500 	 0.5011449 
17000 	 0.5302755 
17500 	 0.4246172 
18000 	 0.4685259 
18500 	 0.4958528 
19000 	 0.4575691 
19500 	 0.3913919 
20000 	 0.3302739 
20500 	 0.4072531 
21000 	 0.476802 
21500 	 0.4017483 
22000 	 0.4982843 
22500 	 0.3517707 
23000 	 0.4378983 
23500 	 0.4687322 
24000 	 0.4220383 
24500 	 0.5101636 
25000 	 0.4724959 
25500 	 0.4096607 
26000 	 0.4768149 
26500 	 0.441421 
27000 	 0.5090276 
27500 	 0.4239284 
28000 	 0.4102086 
28500 	 0.4600779 
29000 	 0.4041506 
29500 	 0.5593537 
30000 	 0.4337844 
30500 	 0.5917255 
31000 	 0.5243143 
31500 	 0.5429184 
32000 	 0.4863863 
32500 	 0.3924457 
33000 	 0.5507313 
33500 	 0.4912757 
34000 	 0.4077247 
34500 	 0.43911 
35000 	 0.3499196 
35500 	 0.4778062 
36000 	 0.3585774 
36500 	 0.4779896 
37000 	 0.5049887 
37500 	 0.4023459 
38000 	 0.4603228 
38500 	 0.4211262 
39000 	 0.563501 
39500 	 0.3679283 
40000 	 0.5324545 
40500 	 0.4817219 
41000 	 0.472253 
41500 	 0.5408879 
42000 	 0.4459151 
42500 	 0.49297 
43000 	 0.5431411 
43500 	 0.5615305 
44000 	 0.4311773 
44500 	 0.5152843 
45000 	 0.4232711 
45500 	 0.4728383 
46000 	 0.4731833 
46500 	 0.431675 
47000 	 0.5449632 
47500 	 0.5269629 
48000 	 0.5831943 
48500 	 0.5271285 
49000 	 0.443909 
49500 	 0.4624256 
50000 	 0.4686438 
50500 	 0.4824347 
51000 	 0.4697924 
51500 	 0.5561602 
52000 	 0.4251986 
52500 	 0.5284728 
53000 	 0.4485119 
53500 	 0.5310563 
54000 	 0.4059686 
54500 	 0.4332118 
55000 	 0.4198571 
55500 	 0.4984592 
56000 	 0.4973086 
56500 	 0.524175 
57000 	 0.441622 
57500 	 0.470143 
58000 	 0.5128906 
58500 	 0.5073391 
59000 	 0.3674552 
59500 	 0.4135069 
60000 	 0.5066772 
60500 	 0.5075297 
61000 	 0.4624848 
61500 	 0.388065 
62000 	 0.5244173 
62500 	 0.4063978 
63000 	 0.5667818 
63500 	 0.4789924 
64000 	 0.4833428 
64500 	 0.47001 
65000 	 0.4487435 
65500 	 0.3537842 
66000 	 0.4700986 
66500 	 0.452313 
67000 	 0.3766834 
67500 	 0.4241796 
68000 	 0.3980058 
68500 	 0.4272527 
69000 	 0.5005563 
69500 	 0.4277003 
70000 	 0.4989614 
70500 	 0.4006319 
71000 	 0.4458673 
71500 	 0.4496118 
72000 	 0.5752909 
72500 	 0.3944139 
73000 	 0.5264679 
73500 	 0.4427518 
74000 	 0.4982748 
74500 	 0.503479 
75000 	 0.4991873 
75500 	 0.5612631 
76000 	 0.4499667 
76500 	 0.4271076 
77000 	 0.4447604 
77500 	 0.4360099 
78000 	 0.47724 
78500 	 0.3981831 
79000 	 0.3869555 
79500 	 0.4095323 
80000 	 0.5248043 
80500 	 0.480701 
81000 	 0.3565206 
81500 	 0.4429789 
82000 	 0.4678026 
82500 	 0.4610489 
83000 	 0.4500895 
83500 	 0.309048 
84000 	 0.4647253 
84500 	 0.5087362 
85000 	 0.4731006 
85500 	 0.44759 
86000 	 0.4743166 
86500 	 0.447939 
87000 	 0.5503491 
87500 	 0.4288593 
88000 	 0.5705324 
88500 	 0.5912081 
89000 	 0.458545 
89500 	 0.4458574 
90000 	 0.5475 
90500 	 0.4884746 
91000 	 0.4015133 
91500 	 0.4554112 
92000 	 0.4773641 
92500 	 0.5216873 
93000 	 0.4848227 
93500 	 0.4416748 
94000 	 0.4815556 
94500 	 0.3735117 
95000 	 0.4341638 
95500 	 0.4275983 
96000 	 0.5382906 
96500 	 0.4755297 
97000 	 0.4486737 
97500 	 0.4021877 
98000 	 0.4149853 
98500 	 0.3961889 
99000 	 0.5648916 
99500 	 0.4910748 
100000 	 0.4597607 
100500 	 0.552192 
101000 	 0.5529625 
101500 	 0.4614339 
102000 	 0.4907719 
102500 	 0.4230904 
103000 	 0.5003958 
103500 	 0.4564256 
104000 	 0.4389206 
104500 	 0.5710766 
105000 	 0.4764079 
105500 	 0.5417054 
106000 	 0.5757581 
