iter 	 p
80500 	 0.4291748 
81000 	 0.3170733 
81500 	 0.3434628 
82000 	 0.391553 
82500 	 0.51382 
83000 	 0.3673111 
83500 	 0.4210507 
84000 	 0.3933597 
84500 	 0.4673974 
85000 	 0.4683044 
85500 	 0.4329992 
86000 	 0.4270732 
86500 	 0.3190947 
87000 	 0.4855139 
87500 	 0.4123691 
88000 	 0.5096704 
88500 	 0.3061086 
89000 	 0.4042817 
89500 	 0.3986925 
90000 	 0.4320131 
90500 	 0.3905793 
91000 	 0.4600537 
91500 	 0.4341718 
92000 	 0.3997828 
92500 	 0.414381 
93000 	 0.3041469 
93500 	 0.3249988 
94000 	 0.5103322 
94500 	 0.4513642 
95000 	 0.4102199 
95500 	 0.4486071 
96000 	 0.3582199 
96500 	 0.4813645 
97000 	 0.3606948 
97500 	 0.3911672 
98000 	 0.3588402 
98500 	 0.384599 
99000 	 0.362108 
99500 	 0.3769849 
100000 	 0.5058131 
100500 	 0.3818119 
101000 	 0.3865872 
101500 	 0.4705752 
102000 	 0.3719596 
102500 	 0.3373685 
103000 	 0.3925132 
103500 	 0.4317955 
104000 	 0.4554111 
104500 	 0.4300907 
105000 	 0.4750452 
105500 	 0.2932901 
106000 	 0.3617391 
106500 	 0.3896071 
107000 	 0.4667283 
107500 	 0.4733897 
108000 	 0.3979686 
108500 	 0.4205119 
109000 	 0.3028425 
109500 	 0.4367328 
110000 	 0.4114387 
110500 	 0.4201743 
111000 	 0.3276015 
111500 	 0.4010863 
112000 	 0.3966352 
112500 	 0.4473447 
113000 	 0.3600865 
113500 	 0.4004008 
114000 	 0.4502895 
114500 	 0.4456167 
115000 	 0.3116155 
115500 	 0.3212197 
116000 	 0.419314 
116500 	 0.4343118 
117000 	 0.4734106 
117500 	 0.4694186 
118000 	 0.4691902 
118500 	 0.419789 
119000 	 0.4089003 
119500 	 0.3690628 
120000 	 0.3700944 
120500 	 0.4780635 
121000 	 0.3770246 
121500 	 0.4987146 
122000 	 0.4380378 
122500 	 0.4309089 
123000 	 0.3887362 
123500 	 0.3666857 
124000 	 0.3625122 
124500 	 0.4381556 
125000 	 0.405495 
125500 	 0.4400236 
126000 	 0.3283463 
126500 	 0.3783305 
127000 	 0.4036176 
127500 	 0.43408 
128000 	 0.3531539 
128500 	 0.4024353 
129000 	 0.3841873 
129500 	 0.4102549 
130000 	 0.3737224 
130500 	 0.3720473 
131000 	 0.3495162 
131500 	 0.2708159 
132000 	 0.3766687 
132500 	 0.3396542 
133000 	 0.3034337 
133500 	 0.3677848 
134000 	 0.3850077 
134500 	 0.425936 
135000 	 0.4745981 
135500 	 0.3825957 
136000 	 0.4303236 
136500 	 0.4034886 
137000 	 0.438948 
137500 	 0.4182667 
138000 	 0.3610087 
138500 	 0.4551448 
139000 	 0.4345238 
139500 	 0.4651026 
140000 	 0.4187143 
140500 	 0.4158403 
141000 	 0.3457568 
141500 	 0.4642478 
142000 	 0.4408965 
142500 	 0.4037569 
143000 	 0.3892071 
143500 	 0.2953503 
144000 	 0.3872834 
144500 	 0.4537105 
145000 	 0.3510511 
145500 	 0.4736532 
146000 	 0.3367122 
146500 	 0.4554904 
147000 	 0.3875401 
147500 	 0.482562 
148000 	 0.3704893 
148500 	 0.4060573 
149000 	 0.4103055 
149500 	 0.3701373 
150000 	 0.4467255 
150500 	 0.3410642 
151000 	 0.3752342 
151500 	 0.3929484 
152000 	 0.3983706 
152500 	 0.4033419 
153000 	 0.476381 
153500 	 0.2755091 
154000 	 0.5113264 
154500 	 0.3266225 
155000 	 0.3697907 
155500 	 0.4646134 
156000 	 0.3817344 
156500 	 0.3818749 
157000 	 0.4083596 
157500 	 0.476613 
158000 	 0.4898785 
158500 	 0.3903343 
159000 	 0.4615714 
159500 	 0.4054123 
160000 	 0.4074248 
160500 	 0.3968009 
161000 	 0.4256961 
161500 	 0.460808 
162000 	 0.3239304 
162500 	 0.4068595 
163000 	 0.4799035 
163500 	 0.4845946 
164000 	 0.3608693 
164500 	 0.3557409 
165000 	 0.4014786 
165500 	 0.3947706 
166000 	 0.424 
166500 	 0.4534256 
167000 	 0.4270724 
167500 	 0.4172302 
168000 	 0.2596323 
168500 	 0.4108845 
169000 	 0.4255527 
169500 	 0.3667968 
170000 	 0.4077845 
170500 	 0.4144888 
171000 	 0.3181551 
171500 	 0.4518312 
172000 	 0.4126297 
172500 	 0.3603548 
173000 	 0.3035301 
173500 	 0.4764465 
174000 	 0.4339125 
174500 	 0.4846137 
175000 	 0.3856224 
175500 	 0.3864357 
176000 	 0.3480284 
176500 	 0.4290066 
177000 	 0.3518749 
177500 	 0.4133758 
178000 	 0.3435226 
178500 	 0.3985137 
179000 	 0.3943929 
179500 	 0.3672119 
180000 	 0.3585728 
180500 	 0.4487729 
181000 	 0.479869 
181500 	 0.4351535 
182000 	 0.4040876 
182500 	 0.4700338 
183000 	 0.3785173 
183500 	 0.4577382 
184000 	 0.3492591 
184500 	 0.4702652 
185000 	 0.4161777 
185500 	 0.3457532 
186000 	 0.4090359 
186500 	 0.5099688 
187000 	 0.3789161 
187500 	 0.4041888 
188000 	 0.4136317 
188500 	 0.3339475 
189000 	 0.4063139 
189500 	 0.4904202 
190000 	 0.5770394 
190500 	 0.3440849 
191000 	 0.4006481 
191500 	 0.3985914 
192000 	 0.3962846 
192500 	 0.4175759 
193000 	 0.3367748 
193500 	 0.4926448 
194000 	 0.3385651 
194500 	 0.4031021 
195000 	 0.3483772 
195500 	 0.3262843 
196000 	 0.4343049 
196500 	 0.4248599 
197000 	 0.4125853 
197500 	 0.4800545 
198000 	 0.3871153 
198500 	 0.3585673 
199000 	 0.3525306 
199500 	 0.3529086 
200000 	 0.3543888 
200500 	 0.4153572 
201000 	 0.4298563 
201500 	 0.3195461 
202000 	 0.4214168 
202500 	 0.4546477 
203000 	 0.3121058 
203500 	 0.347153 
204000 	 0.3562642 
204500 	 0.41253 
205000 	 0.4060069 
205500 	 0.4137912 
206000 	 0.3886653 
206500 	 0.5068225 
207000 	 0.4543449 
207500 	 0.3629084 
208000 	 0.443598 
208500 	 0.5407282 
209000 	 0.3729993 
209500 	 0.3374546 
210000 	 0.3895962 
210500 	 0.3310567 
211000 	 0.3907025 
211500 	 0.4821504 
212000 	 0.3739813 
212500 	 0.4074414 
213000 	 0.3753389 
213500 	 0.360103 
214000 	 0.41402 
214500 	 0.4703331 
215000 	 0.3737065 
215500 	 0.3830146 
216000 	 0.4129369 
216500 	 0.441568 
217000 	 0.3760508 
217500 	 0.4028815 
218000 	 0.3198164 
218500 	 0.3728223 
219000 	 0.5265913 
219500 	 0.4132745 
220000 	 0.4765129 
220500 	 0.4107982 
221000 	 0.4265997 
221500 	 0.3267042 
222000 	 0.3539645 
222500 	 0.394584 
223000 	 0.4516382 
223500 	 0.378569 
224000 	 0.39829 
224500 	 0.4410786 
225000 	 0.5205365 
225500 	 0.4742971 
226000 	 0.3507388 
226500 	 0.3529938 
227000 	 0.3832637 
227500 	 0.4529 
228000 	 0.2781342 
228500 	 0.3271362 
229000 	 0.4966853 
229500 	 0.3877472 
230000 	 0.347856 
230500 	 0.4483222 
231000 	 0.4344061 
231500 	 0.4505121 
232000 	 0.4056743 
232500 	 0.4027689 
233000 	 0.4701497 
233500 	 0.3397086 
234000 	 0.4174367 
234500 	 0.4474641 
235000 	 0.5497301 
235500 	 0.3853625 
236000 	 0.4268102 
236500 	 0.3889763 
237000 	 0.4422992 
237500 	 0.3829003 
238000 	 0.4026381 
238500 	 0.4621567 
239000 	 0.3858949 
239500 	 0.4030787 
240000 	 0.4266799 
240500 	 0.4529477 
241000 	 0.3873798 
241500 	 0.4889133 
242000 	 0.3561774 
242500 	 0.4964354 
243000 	 0.4849432 
243500 	 0.3908017 
244000 	 0.3764693 
244500 	 0.4592695 
245000 	 0.4047453 
245500 	 0.4258263 
246000 	 0.3468017 
246500 	 0.2898819 
247000 	 0.3881329 
247500 	 0.3913654 
248000 	 0.465323 
248500 	 0.3515749 
249000 	 0.4101924 
249500 	 0.4221407 
250000 	 0.4098086 
250500 	 0.4121354 
251000 	 0.3551085 
251500 	 0.3808406 
252000 	 0.3372697 
252500 	 0.4325031 
253000 	 0.5186551 
253500 	 0.2892955 
254000 	 0.4366617 
254500 	 0.3191417 
255000 	 0.371342 
255500 	 0.3450261 
256000 	 0.378285 
256500 	 0.3939046 
257000 	 0.4392056 
257500 	 0.5446393 
258000 	 0.3986485 
258500 	 0.5354329 
259000 	 0.3165661 
259500 	 0.2521994 
260000 	 0.5478685 
260500 	 0.4196995 
261000 	 0.4281844 
261500 	 0.3980432 
262000 	 0.4611853 
262500 	 0.448742 
263000 	 0.4514872 
263500 	 0.3943526 
264000 	 0.4231653 
264500 	 0.3338608 
265000 	 0.3973712 
265500 	 0.3282853 
266000 	 0.4021647 
266500 	 0.4125365 
267000 	 0.3318115 
267500 	 0.3845783 
268000 	 0.42405 
268500 	 0.3418681 
269000 	 0.3909846 
269500 	 0.3542777 
270000 	 0.4369777 
270500 	 0.4757268 
271000 	 0.3823277 
271500 	 0.3456586 
272000 	 0.3712617 
272500 	 0.4026569 
273000 	 0.473418 
273500 	 0.4146171 
274000 	 0.3582035 
274500 	 0.34316 
275000 	 0.4172822 
275500 	 0.4268254 
276000 	 0.4469271 
276500 	 0.3420059 
277000 	 0.3999678 
277500 	 0.3096987 
278000 	 0.3819881 
278500 	 0.3796686 
279000 	 0.3642653 
279500 	 0.460883 
280000 	 0.4629164 
280500 	 0.412137 
281000 	 0.410215 
281500 	 0.5034121 
282000 	 0.2803731 
282500 	 0.4586161 
283000 	 0.5681684 
283500 	 0.3440431 
284000 	 0.3930679 
284500 	 0.3750507 
285000 	 0.3329133 
285500 	 0.3736688 
286000 	 0.3993819 
286500 	 0.3740234 
287000 	 0.4342578 
287500 	 0.4232349 
288000 	 0.3456975 
288500 	 0.4199812 
289000 	 0.4073176 
289500 	 0.3942241 
290000 	 0.4265671 
290500 	 0.4098935 
291000 	 0.3575678 
291500 	 0.3410247 
292000 	 0.5269218 
292500 	 0.395151 
293000 	 0.4050095 
293500 	 0.5176405 
294000 	 0.4199365 
294500 	 0.4081249 
295000 	 0.4756097 
295500 	 0.4168809 
296000 	 0.4573678 
296500 	 0.4782178 
297000 	 0.3660989 
297500 	 0.3797716 
298000 	 0.4558629 
298500 	 0.4763814 
299000 	 0.3974808 
299500 	 0.454369 
300000 	 0.37791 
300500 	 0.423085 
301000 	 0.3800853 
301500 	 0.463762 
302000 	 0.378124 
302500 	 0.4661075 
303000 	 0.5118866 
303500 	 0.379174 
304000 	 0.3833207 
304500 	 0.4212556 
305000 	 0.3972952 
305500 	 0.355949 
306000 	 0.3320062 
306500 	 0.3521869 
307000 	 0.4727062 
307500 	 0.4449338 
308000 	 0.4211808 
308500 	 0.339335 
309000 	 0.4806362 
309500 	 0.4917319 
310000 	 0.4640644 
310500 	 0.427899 
311000 	 0.4072363 
311500 	 0.3938207 
312000 	 0.4000813 
312500 	 0.4121013 
313000 	 0.3467087 
313500 	 0.4340494 
314000 	 0.491977 
314500 	 0.4070094 
315000 	 0.3399856 
315500 	 0.4231679 
316000 	 0.5003865 
316500 	 0.4233369 
317000 	 0.3803385 
317500 	 0.3891128 
318000 	 0.4309825 
318500 	 0.4222805 
319000 	 0.4754623 
319500 	 0.4009516 
320000 	 0.3383141 
320500 	 0.4483242 
321000 	 0.5141725 
321500 	 0.4523813 
322000 	 0.477006 
322500 	 0.3517787 
323000 	 0.406863 
323500 	 0.4080207 
324000 	 0.3950856 
324500 	 0.4479464 
325000 	 0.4073028 
325500 	 0.3538667 
326000 	 0.4429063 
326500 	 0.4286311 
327000 	 0.3697807 
327500 	 0.4100609 
328000 	 0.3871946 
328500 	 0.4677618 
329000 	 0.3579769 
329500 	 0.4234257 
330000 	 0.3675865 
330500 	 0.4074589 
331000 	 0.3679331 
331500 	 0.3895151 
332000 	 0.4274961 
332500 	 0.3733203 
333000 	 0.3473198 
333500 	 0.4242339 
334000 	 0.4448474 
334500 	 0.4286887 
335000 	 0.444157 
335500 	 0.3794196 
336000 	 0.4838407 
336500 	 0.4013467 
337000 	 0.4731873 
337500 	 0.5250044 
338000 	 0.4600687 
338500 	 0.4424887 
339000 	 0.4045384 
339500 	 0.4361458 
340000 	 0.396332 
340500 	 0.3424959 
341000 	 0.4645239 
341500 	 0.3141956 
342000 	 0.4658257 
342500 	 0.3999748 
343000 	 0.4044502 
343500 	 0.5006634 
344000 	 0.341978 
344500 	 0.3559822 
345000 	 0.4612375 
345500 	 0.502275 
346000 	 0.300794 
346500 	 0.4138457 
347000 	 0.3946823 
347500 	 0.4264209 
348000 	 0.3706125 
348500 	 0.4686709 
349000 	 0.3610533 
349500 	 0.4785623 
350000 	 0.4219553 
350500 	 0.3871157 
351000 	 0.4695721 
351500 	 0.4440442 
352000 	 0.4239184 
352500 	 0.3319736 
353000 	 0.3394466 
353500 	 0.4006479 
354000 	 0.4700289 
354500 	 0.3376847 
355000 	 0.4131199 
355500 	 0.4822402 
356000 	 0.3483725 
356500 	 0.4152003 
357000 	 0.5139561 
357500 	 0.5009166 
358000 	 0.3751852 
358500 	 0.4881563 
359000 	 0.4289973 
359500 	 0.3483672 
360000 	 0.3250097 
360500 	 0.4159595 
361000 	 0.4046279 
361500 	 0.4075339 
362000 	 0.4283801 
362500 	 0.4549797 
363000 	 0.374703 
363500 	 0.3797204 
364000 	 0.3917077 
364500 	 0.4444592 
365000 	 0.4923421 
365500 	 0.3809352 
366000 	 0.3492055 
366500 	 0.3566567 
367000 	 0.4323365 
367500 	 0.3795866 
368000 	 0.4768337 
368500 	 0.359933 
369000 	 0.4169925 
369500 	 0.4306438 
370000 	 0.3653322 
370500 	 0.4142013 
371000 	 0.384729 
371500 	 0.4871058 
372000 	 0.292628 
372500 	 0.4513439 
373000 	 0.3997988 
373500 	 0.3891634 
374000 	 0.3620585 
374500 	 0.4294856 
375000 	 0.4470051 
375500 	 0.3732391 
376000 	 0.4143915 
376500 	 0.3959822 
377000 	 0.3901195 
377500 	 0.2796717 
378000 	 0.4347667 
378500 	 0.4551035 
379000 	 0.3669803 
379500 	 0.3981978 
380000 	 0.4379336 
380500 	 0.3937631 
381000 	 0.4916647 
381500 	 0.382787 
382000 	 0.3954206 
382500 	 0.4148211 
383000 	 0.494781 
383500 	 0.3759699 
384000 	 0.3784328 
384500 	 0.427446 
385000 	 0.4013269 
385500 	 0.5094473 
386000 	 0.4171824 
386500 	 0.3747498 
387000 	 0.3514412 
387500 	 0.492513 
388000 	 0.3696888 
388500 	 0.3479608 
389000 	 0.371555 
389500 	 0.3323423 
390000 	 0.3771287 
390500 	 0.4415509 
391000 	 0.3872366 
391500 	 0.3773776 
392000 	 0.347295 
392500 	 0.3530803 
393000 	 0.4921765 
393500 	 0.4131218 
394000 	 0.4892868 
394500 	 0.4326722 
395000 	 0.4740719 
395500 	 0.4514308 
396000 	 0.443794 
396500 	 0.3816054 
397000 	 0.3321128 
397500 	 0.3622052 
398000 	 0.3803467 
398500 	 0.3834225 
399000 	 0.432905 
399500 	 0.3462209 
400000 	 0.5011348 
400500 	 0.3648606 
401000 	 0.3069687 
401500 	 0.3786132 
402000 	 0.4597951 
402500 	 0.3132965 
403000 	 0.4201565 
403500 	 0.421897 
404000 	 0.4775639 
404500 	 0.3529704 
405000 	 0.3330623 
405500 	 0.3575659 
406000 	 0.3955661 
406500 	 0.2915649 
407000 	 0.2696482 
407500 	 0.4117663 
408000 	 0.3346223 
408500 	 0.3117934 
409000 	 0.3918385 
409500 	 0.3204753 
410000 	 0.3873402 
410500 	 0.3814125 
411000 	 0.3658471 
411500 	 0.3364923 
412000 	 0.4194488 
412500 	 0.4589859 
413000 	 0.3673855 
413500 	 0.344478 
414000 	 0.3952485 
414500 	 0.385426 
415000 	 0.4395876 
415500 	 0.4422663 
416000 	 0.3521464 
416500 	 0.3638777 
417000 	 0.3997747 
417500 	 0.3951909 
418000 	 0.492024 
418500 	 0.371708 
419000 	 0.5997492 
419500 	 0.3500222 
420000 	 0.3528038 
420500 	 0.3839733 
421000 	 0.3788104 
421500 	 0.4404499 
422000 	 0.433465 
422500 	 0.3644688 
423000 	 0.4948724 
423500 	 0.4426339 
424000 	 0.4272863 
424500 	 0.4846333 
425000 	 0.4110437 
425500 	 0.3875528 
426000 	 0.330881 
426500 	 0.3529528 
427000 	 0.361428 
427500 	 0.4888779 
428000 	 0.3406966 
428500 	 0.4247373 
429000 	 0.3774628 
429500 	 0.4322764 
430000 	 0.436789 
430500 	 0.4392753 
431000 	 0.3942192 
431500 	 0.4734277 
432000 	 0.389115 
432500 	 0.3709174 
433000 	 0.3552176 
433500 	 0.3523581 
434000 	 0.4303118 
434500 	 0.4811642 
435000 	 0.4184812 
435500 	 0.4101035 
436000 	 0.3749472 
436500 	 0.4740635 
437000 	 0.3866364 
437500 	 0.4599217 
438000 	 0.485333 
438500 	 0.4528751 
439000 	 0.3874059 
439500 	 0.4035834 
440000 	 0.3370567 
440500 	 0.3985209 
441000 	 0.3771398 
441500 	 0.4672015 
442000 	 0.4454235 
442500 	 0.4655043 
443000 	 0.4193259 
443500 	 0.2906016 
444000 	 0.3801892 
444500 	 0.3287713 
445000 	 0.4535017 
445500 	 0.4325194 
446000 	 0.4707852 
446500 	 0.3617327 
447000 	 0.3695968 
447500 	 0.3975736 
448000 	 0.4336254 
448500 	 0.441071 
449000 	 0.3407108 
449500 	 0.4431456 
450000 	 0.3959774 
450500 	 0.3983226 
451000 	 0.3761672 
451500 	 0.2806932 
452000 	 0.3678635 
452500 	 0.4470339 
453000 	 0.3814376 
453500 	 0.4163515 
454000 	 0.3539627 
454500 	 0.399665 
455000 	 0.399313 
455500 	 0.3922225 
456000 	 0.3105494 
456500 	 0.3772899 
457000 	 0.4230313 
457500 	 0.3978157 
458000 	 0.4917299 
458500 	 0.460382 
459000 	 0.4167106 
459500 	 0.4751654 
460000 	 0.4837518 
460500 	 0.3042456 
461000 	 0.3969307 
461500 	 0.4536441 
462000 	 0.4475737 
462500 	 0.393071 
463000 	 0.3205901 
463500 	 0.4456229 
464000 	 0.4079813 
464500 	 0.4198417 
465000 	 0.4460754 
465500 	 0.3778865 
466000 	 0.4672723 
466500 	 0.4178044 
467000 	 0.3232934 
467500 	 0.382891 
468000 	 0.4201038 
468500 	 0.5509147 
469000 	 0.3972701 
469500 	 0.3857444 
470000 	 0.4301232 
470500 	 0.3457215 
471000 	 0.3730302 
471500 	 0.5231427 
472000 	 0.4217342 
472500 	 0.399177 
473000 	 0.3979639 
473500 	 0.4824826 
474000 	 0.4322958 
474500 	 0.3687704 
475000 	 0.4069387 
475500 	 0.3643756 
476000 	 0.4189435 
476500 	 0.3128366 
477000 	 0.4469523 
477500 	 0.3413129 
478000 	 0.3986709 
478500 	 0.421678 
479000 	 0.3318043 
479500 	 0.4603494 
480000 	 0.4389391 
480500 	 0.4325032 
481000 	 0.4502238 
481500 	 0.4220805 
482000 	 0.3699498 
482500 	 0.4337931 
483000 	 0.4871892 
483500 	 0.4364647 
484000 	 0.4451531 
484500 	 0.3971379 
485000 	 0.3321014 
485500 	 0.4874552 
486000 	 0.3889574 
486500 	 0.3968911 
487000 	 0.3630509 
487500 	 0.3744513 
488000 	 0.3628353 
488500 	 0.4001811 
489000 	 0.4948553 
489500 	 0.4189156 
490000 	 0.4103137 
490500 	 0.3882153 
491000 	 0.3163243 
491500 	 0.3378302 
492000 	 0.3924399 
492500 	 0.4925006 
493000 	 0.3056314 
493500 	 0.4408067 
494000 	 0.3712829 
494500 	 0.3473002 
495000 	 0.4517944 
495500 	 0.3345068 
496000 	 0.4532156 
496500 	 0.4536277 
497000 	 0.3390462 
497500 	 0.3592649 
498000 	 0.4421493 
498500 	 0.3593785 
499000 	 0.3315073 
499500 	 0.4023607 
500000 	 0.3692098 
