iter 	 p
500 	 0.4652999 
1000 	 0.4424547 
1500 	 0.4416169 
2000 	 0.3591673 
2500 	 0.454292 
3000 	 0.4053839 
3500 	 0.317894 
4000 	 0.4544503 
4500 	 0.485954 
5000 	 0.4243948 
5500 	 0.3750205 
6000 	 0.3553861 
6500 	 0.347933 
7000 	 0.4212918 
7500 	 0.4233253 
8000 	 0.510855 
8500 	 0.4283893 
9000 	 0.3341329 
9500 	 0.3726922 
10000 	 0.4699065 
10500 	 0.37904 
11000 	 0.4043224 
11500 	 0.4517215 
12000 	 0.4322441 
12500 	 0.413939 
13000 	 0.4887521 
13500 	 0.3762031 
14000 	 0.3580949 
14500 	 0.4819034 
15000 	 0.4077932 
15500 	 0.4672132 
16000 	 0.4416559 
16500 	 0.3555332 
17000 	 0.3194082 
17500 	 0.4554639 
18000 	 0.3787613 
18500 	 0.380936 
19000 	 0.3196094 
19500 	 0.3940725 
20000 	 0.3738003 
20500 	 0.4031927 
21000 	 0.5021784 
21500 	 0.3816699 
22000 	 0.4049554 
22500 	 0.4183429 
23000 	 0.3643412 
23500 	 0.3730923 
24000 	 0.437866 
24500 	 0.3852683 
25000 	 0.3519227 
25500 	 0.4416373 
26000 	 0.3961477 
26500 	 0.4284582 
27000 	 0.4892436 
27500 	 0.4338238 
28000 	 0.3093297 
28500 	 0.4160029 
29000 	 0.4162638 
29500 	 0.3925512 
30000 	 0.4280155 
30500 	 0.4096563 
31000 	 0.4948422 
31500 	 0.3530702 
32000 	 0.4946004 
32500 	 0.4530929 
33000 	 0.430015 
33500 	 0.3525954 
34000 	 0.3951368 
34500 	 0.360358 
35000 	 0.3672734 
35500 	 0.4394296 
36000 	 0.3151526 
36500 	 0.5082127 
37000 	 0.4162029 
37500 	 0.3511419 
38000 	 0.4212911 
38500 	 0.3866335 
39000 	 0.4632784 
39500 	 0.292255 
40000 	 0.4121725 
40500 	 0.4263694 
41000 	 0.3851581 
41500 	 0.3692943 
42000 	 0.2881245 
42500 	 0.4176873 
43000 	 0.4597001 
43500 	 0.351517 
44000 	 0.4636218 
44500 	 0.4144535 
45000 	 0.3145494 
45500 	 0.3988529 
46000 	 0.5003333 
46500 	 0.4468151 
47000 	 0.47583 
47500 	 0.4158005 
48000 	 0.4531518 
48500 	 0.5545624 
49000 	 0.3919299 
49500 	 0.4496562 
50000 	 0.4134143 
50500 	 0.389182 
51000 	 0.4009673 
51500 	 0.3314962 
52000 	 0.3733601 
52500 	 0.440672 
53000 	 0.49913 
53500 	 0.3475592 
54000 	 0.338846 
54500 	 0.4496216 
55000 	 0.2844206 
55500 	 0.5144195 
56000 	 0.4438166 
56500 	 0.3443268 
57000 	 0.4174916 
57500 	 0.4758667 
58000 	 0.3241705 
58500 	 0.4243007 
59000 	 0.3053733 
59500 	 0.4014617 
60000 	 0.3638579 
60500 	 0.4489659 
61000 	 0.4293849 
61500 	 0.3893532 
62000 	 0.4258844 
62500 	 0.3948094 
63000 	 0.4755079 
63500 	 0.3463554 
64000 	 0.4196466 
64500 	 0.3982565 
65000 	 0.3734922 
65500 	 0.4318761 
66000 	 0.4163426 
66500 	 0.3929875 
67000 	 0.440525 
67500 	 0.3232597 
68000 	 0.3496315 
68500 	 0.4259941 
69000 	 0.4285697 
69500 	 0.3564919 
70000 	 0.4278081 
70500 	 0.3531607 
71000 	 0.3514025 
71500 	 0.3937273 
72000 	 0.433081 
72500 	 0.3965552 
73000 	 0.3986786 
73500 	 0.4201998 
74000 	 0.407404 
74500 	 0.3943721 
75000 	 0.4917104 
75500 	 0.4928077 
76000 	 0.3974075 
76500 	 0.4386366 
77000 	 0.3200762 
77500 	 0.3844402 
78000 	 0.3956811 
78500 	 0.4497592 
79000 	 0.402242 
79500 	 0.4741919 
80000 	 0.468061 
80500 	 0.4473937 
81000 	 0.3557189 
81500 	 0.4462316 
82000 	 0.3291487 
82500 	 0.425271 
83000 	 0.3946204 
83500 	 0.418656 
84000 	 0.514319 
84500 	 0.3221951 
85000 	 0.4004702 
85500 	 0.4198671 
86000 	 0.4255351 
86500 	 0.3879835 
87000 	 0.3845942 
87500 	 0.412991 
88000 	 0.5087796 
88500 	 0.3968273 
89000 	 0.3784445 
89500 	 0.3521891 
90000 	 0.4401023 
90500 	 0.4075304 
91000 	 0.3370743 
91500 	 0.3038831 
92000 	 0.4679786 
92500 	 0.4816356 
93000 	 0.3337051 
93500 	 0.3644258 
94000 	 0.4095002 
94500 	 0.3417591 
95000 	 0.4707597 
95500 	 0.3909839 
96000 	 0.3689474 
96500 	 0.3009526 
97000 	 0.3513399 
97500 	 0.3869771 
98000 	 0.3698847 
98500 	 0.3384626 
99000 	 0.3023928 
99500 	 0.3836334 
100000 	 0.4117032 
100500 	 0.3937122 
101000 	 0.409273 
101500 	 0.4246083 
102000 	 0.3882391 
102500 	 0.5273243 
103000 	 0.3624832 
103500 	 0.3468781 
104000 	 0.4711913 
104500 	 0.4709188 
105000 	 0.4132345 
105500 	 0.381874 
106000 	 0.4835726 
106500 	 0.3969131 
107000 	 0.3315162 
107500 	 0.4341602 
108000 	 0.432395 
108500 	 0.411109 
109000 	 0.4847281 
109500 	 0.431821 
110000 	 0.4236912 
110500 	 0.2673357 
111000 	 0.4076321 
111500 	 0.4871376 
112000 	 0.3690164 
112500 	 0.3962019 
113000 	 0.4442008 
113500 	 0.4575964 
114000 	 0.4032635 
114500 	 0.348122 
115000 	 0.4179628 
115500 	 0.4113269 
116000 	 0.3621947 
116500 	 0.41901 
117000 	 0.4216204 
117500 	 0.3830904 
118000 	 0.4548006 
118500 	 0.3892058 
119000 	 0.3737411 
119500 	 0.3870871 
120000 	 0.3952077 
120500 	 0.3647893 
121000 	 0.3692193 
121500 	 0.3756556 
122000 	 0.3600596 
122500 	 0.3853116 
123000 	 0.3329206 
123500 	 0.3735837 
124000 	 0.3754886 
124500 	 0.3754992 
125000 	 0.4786112 
125500 	 0.4701286 
126000 	 0.5076767 
126500 	 0.4992446 
127000 	 0.4390296 
127500 	 0.3575699 
128000 	 0.477067 
128500 	 0.3434765 
129000 	 0.4046105 
129500 	 0.3425375 
130000 	 0.4458162 
130500 	 0.4753285 
131000 	 0.3702011 
131500 	 0.4433249 
132000 	 0.3326849 
132500 	 0.4161014 
133000 	 0.3464994 
133500 	 0.4519811 
134000 	 0.4734914 
134500 	 0.4980511 
135000 	 0.4274353 
135500 	 0.4941553 
136000 	 0.3181174 
136500 	 0.449551 
137000 	 0.460141 
137500 	 0.4146239 
138000 	 0.3692587 
138500 	 0.4558795 
139000 	 0.463143 
139500 	 0.3686347 
140000 	 0.4315631 
140500 	 0.4800443 
141000 	 0.364522 
141500 	 0.4479723 
142000 	 0.4049767 
142500 	 0.4982917 
143000 	 0.3748377 
143500 	 0.371275 
144000 	 0.3602007 
144500 	 0.4237511 
145000 	 0.4572983 
145500 	 0.4486941 
146000 	 0.4245979 
146500 	 0.4539144 
147000 	 0.3686307 
147500 	 0.4207047 
148000 	 0.4545928 
148500 	 0.3858661 
149000 	 0.4252266 
149500 	 0.4608052 
150000 	 0.4929615 
150500 	 0.4817449 
151000 	 0.5256965 
151500 	 0.5154193 
152000 	 0.4009548 
152500 	 0.4652581 
153000 	 0.4336482 
153500 	 0.376262 
154000 	 0.4112189 
154500 	 0.5101121 
155000 	 0.4280969 
155500 	 0.4324562 
156000 	 0.430401 
156500 	 0.3808324 
157000 	 0.3876059 
157500 	 0.4333447 
158000 	 0.3745619 
158500 	 0.4449715 
159000 	 0.4295113 
159500 	 0.4024847 
160000 	 0.5444057 
160500 	 0.3924952 
161000 	 0.46249 
161500 	 0.5383732 
162000 	 0.3817742 
162500 	 0.3693475 
163000 	 0.3693095 
163500 	 0.5174105 
164000 	 0.4657411 
164500 	 0.4086102 
165000 	 0.5281023 
165500 	 0.3233164 
166000 	 0.4319194 
166500 	 0.4450247 
167000 	 0.4535958 
167500 	 0.4002994 
168000 	 0.3120301 
168500 	 0.3902144 
169000 	 0.4577042 
169500 	 0.3589675 
170000 	 0.3584061 
170500 	 0.3315459 
171000 	 0.3731435 
171500 	 0.3679192 
172000 	 0.4230923 
172500 	 0.4412585 
173000 	 0.3788495 
173500 	 0.4404678 
174000 	 0.3952537 
174500 	 0.4637099 
175000 	 0.4225228 
175500 	 0.3780514 
176000 	 0.4288392 
176500 	 0.4246034 
177000 	 0.5207081 
177500 	 0.3434429 
178000 	 0.3828597 
178500 	 0.3307842 
179000 	 0.3662777 
179500 	 0.3530096 
180000 	 0.4054534 
180500 	 0.3567486 
181000 	 0.4991329 
181500 	 0.419888 
182000 	 0.4858535 
182500 	 0.4835149 
183000 	 0.3724594 
183500 	 0.4189901 
184000 	 0.3924288 
184500 	 0.3756235 
185000 	 0.3313174 
185500 	 0.3998042 
186000 	 0.480263 
186500 	 0.4722715 
187000 	 0.4353692 
187500 	 0.3627604 
188000 	 0.4433191 
188500 	 0.4007351 
189000 	 0.3523538 
189500 	 0.4057996 
190000 	 0.3985556 
190500 	 0.4072435 
191000 	 0.4317513 
191500 	 0.3170283 
192000 	 0.4664108 
192500 	 0.4215701 
193000 	 0.3480511 
193500 	 0.4246934 
194000 	 0.3588159 
194500 	 0.3361591 
195000 	 0.4370375 
195500 	 0.3676755 
196000 	 0.3195689 
196500 	 0.4462573 
197000 	 0.4207071 
197500 	 0.3933403 
198000 	 0.4266958 
198500 	 0.5267722 
199000 	 0.3223128 
199500 	 0.3865225 
200000 	 0.3494511 
200500 	 0.4294252 
201000 	 0.4394697 
201500 	 0.3632507 
202000 	 0.3025729 
202500 	 0.3036261 
203000 	 0.3230456 
203500 	 0.490259 
204000 	 0.5234113 
204500 	 0.3512165 
205000 	 0.4347021 
205500 	 0.3113289 
206000 	 0.3247268 
206500 	 0.3528504 
207000 	 0.4446914 
207500 	 0.3654789 
208000 	 0.3359254 
208500 	 0.4775483 
209000 	 0.3228559 
209500 	 0.4298295 
210000 	 0.2984394 
210500 	 0.4062973 
211000 	 0.3886815 
211500 	 0.3855088 
212000 	 0.3648896 
212500 	 0.3174951 
213000 	 0.4426474 
213500 	 0.3999937 
214000 	 0.304334 
214500 	 0.3050081 
215000 	 0.3766002 
215500 	 0.3812958 
216000 	 0.2980386 
216500 	 0.3204857 
217000 	 0.3880604 
217500 	 0.3742267 
218000 	 0.4908635 
218500 	 0.427165 
219000 	 0.3454882 
219500 	 0.4018319 
220000 	 0.4737021 
220500 	 0.3627584 
221000 	 0.466363 
221500 	 0.3242652 
222000 	 0.3409624 
222500 	 0.322511 
223000 	 0.3058976 
223500 	 0.3923882 
224000 	 0.4646683 
224500 	 0.3762 
225000 	 0.3703231 
225500 	 0.3840362 
226000 	 0.4842226 
226500 	 0.4404818 
227000 	 0.4537911 
227500 	 0.4052446 
228000 	 0.4099514 
228500 	 0.4999378 
229000 	 0.4117517 
229500 	 0.4424109 
230000 	 0.4045396 
230500 	 0.5057357 
231000 	 0.3293219 
231500 	 0.410059 
232000 	 0.3613383 
232500 	 0.4190397 
233000 	 0.4298092 
233500 	 0.3676523 
234000 	 0.4313523 
234500 	 0.3859607 
235000 	 0.4035155 
235500 	 0.4100164 
236000 	 0.3827609 
236500 	 0.3692771 
237000 	 0.3970544 
237500 	 0.4315759 
238000 	 0.3418641 
238500 	 0.3821391 
239000 	 0.3498269 
239500 	 0.4429021 
240000 	 0.4877873 
240500 	 0.3930705 
241000 	 0.4111399 
241500 	 0.3863316 
242000 	 0.4086002 
242500 	 0.3432988 
243000 	 0.4911465 
243500 	 0.4040605 
244000 	 0.2978804 
244500 	 0.3930089 
245000 	 0.4556269 
245500 	 0.3517855 
246000 	 0.3933129 
246500 	 0.3907009 
247000 	 0.3905586 
247500 	 0.411599 
248000 	 0.3822561 
248500 	 0.4150727 
249000 	 0.3871339 
249500 	 0.346569 
250000 	 0.3458631 
250500 	 0.4598715 
251000 	 0.2951286 
251500 	 0.4502282 
252000 	 0.3794012 
252500 	 0.4206831 
