iter 	 p
500 	 0.3403425 
1000 	 0.3302362 
1500 	 0.2780864 
2000 	 0.305241 
2500 	 0.2791891 
3000 	 0.3562881 
3500 	 0.293353 
4000 	 0.3064903 
4500 	 0.3140742 
5000 	 0.3142556 
5500 	 0.275427 
6000 	 0.3699611 
6500 	 0.3282502 
7000 	 0.3694684 
7500 	 0.284988 
8000 	 0.2850304 
8500 	 0.2898936 
9000 	 0.2320801 
9500 	 0.3545154 
10000 	 0.3210502 
10500 	 0.3665899 
11000 	 0.4165155 
11500 	 0.2767132 
12000 	 0.3020523 
12500 	 0.2979292 
13000 	 0.3581544 
13500 	 0.3152271 
14000 	 0.3189255 
14500 	 0.2971381 
15000 	 0.2515806 
15500 	 0.3185998 
16000 	 0.3143266 
16500 	 0.3519608 
17000 	 0.3203046 
17500 	 0.3609024 
18000 	 0.3355951 
18500 	 0.3819252 
19000 	 0.2983835 
19500 	 0.3693886 
20000 	 0.4072425 
20500 	 0.3658012 
21000 	 0.3083815 
21500 	 0.3583585 
22000 	 0.3306942 
22500 	 0.433519 
23000 	 0.348937 
23500 	 0.2897064 
24000 	 0.290069 
24500 	 0.3150446 
25000 	 0.3098009 
25500 	 0.2199979 
26000 	 0.265041 
26500 	 0.327322 
27000 	 0.3094957 
27500 	 0.3587718 
28000 	 0.3507775 
28500 	 0.3534516 
29000 	 0.3077464 
29500 	 0.4177911 
30000 	 0.3810193 
30500 	 0.3486092 
31000 	 0.4111689 
31500 	 0.2422733 
32000 	 0.2866941 
32500 	 0.2091683 
33000 	 0.2360301 
33500 	 0.342064 
34000 	 0.3973626 
34500 	 0.3527386 
35000 	 0.3453002 
35500 	 0.2683191 
36000 	 0.2838448 
36500 	 0.3350305 
37000 	 0.163131 
37500 	 0.3012805 
38000 	 0.3398725 
38500 	 0.3307323 
39000 	 0.3001595 
39500 	 0.2716645 
40000 	 0.3470164 
40500 	 0.3624089 
41000 	 0.3283256 
41500 	 0.2693914 
42000 	 0.3940189 
42500 	 0.255399 
