iter 	 p
500 	 0.2959167 
1000 	 0.3509187 
1500 	 0.4025821 
2000 	 0.444382 
2500 	 0.3679151 
3000 	 0.2758237 
3500 	 0.3616914 
4000 	 0.30939 
4500 	 0.3937033 
5000 	 0.3103576 
5500 	 0.3215195 
6000 	 0.4402502 
6500 	 0.3374222 
7000 	 0.4347592 
7500 	 0.3280238 
8000 	 0.4074007 
8500 	 0.3880709 
9000 	 0.3239007 
9500 	 0.3192119 
10000 	 0.3510987 
10500 	 0.408702 
11000 	 0.346623 
11500 	 0.3259736 
12000 	 0.2209799 
12500 	 0.3656738 
13000 	 0.4784062 
13500 	 0.3981939 
14000 	 0.3164189 
14500 	 0.3816867 
15000 	 0.3525483 
15500 	 0.3028545 
16000 	 0.4258451 
16500 	 0.334167 
17000 	 0.3254714 
17500 	 0.3459229 
18000 	 0.3572057 
18500 	 0.377826 
19000 	 0.3216018 
19500 	 0.389965 
20000 	 0.357311 
20500 	 0.3911456 
21000 	 0.3181478 
21500 	 0.4203361 
22000 	 0.4281594 
22500 	 0.3457017 
23000 	 0.3419354 
23500 	 0.4342984 
24000 	 0.4278757 
24500 	 0.3345635 
25000 	 0.3451759 
25500 	 0.3353705 
26000 	 0.4388109 
26500 	 0.3998929 
27000 	 0.3841847 
27500 	 0.3225385 
28000 	 0.278105 
28500 	 0.4631388 
29000 	 0.3029474 
29500 	 0.4182576 
30000 	 0.3720044 
30500 	 0.4248419 
31000 	 0.3127896 
31500 	 0.4045789 
32000 	 0.3843729 
32500 	 0.3689655 
33000 	 0.4312505 
33500 	 0.3733047 
34000 	 0.404203 
34500 	 0.3550826 
35000 	 0.3574426 
35500 	 0.319854 
36000 	 0.3842772 
36500 	 0.3674707 
37000 	 0.3369653 
37500 	 0.3935405 
38000 	 0.3014412 
38500 	 0.4031383 
39000 	 0.3403095 
39500 	 0.4176554 
40000 	 0.422524 
40500 	 0.3187897 
41000 	 0.413078 
41500 	 0.3563822 
42000 	 0.3146596 
42500 	 0.3398761 
43000 	 0.3493553 
43500 	 0.230632 
44000 	 0.4070574 
44500 	 0.2862077 
45000 	 0.4321447 
45500 	 0.4074484 
46000 	 0.3702034 
46500 	 0.3575327 
47000 	 0.3755408 
47500 	 0.3227449 
48000 	 0.3103092 
48500 	 0.337855 
49000 	 0.3999832 
49500 	 0.3220112 
50000 	 0.3987028 
50500 	 0.4861583 
51000 	 0.3313679 
51500 	 0.4126017 
52000 	 0.3601911 
52500 	 0.3583352 
53000 	 0.3990483 
53500 	 0.3152877 
54000 	 0.3737025 
54500 	 0.333538 
55000 	 0.2826975 
55500 	 0.377123 
56000 	 0.3112166 
56500 	 0.3989089 
57000 	 0.3211509 
57500 	 0.3525007 
58000 	 0.3023187 
58500 	 0.3713747 
59000 	 0.3260967 
59500 	 0.3874456 
60000 	 0.3908433 
60500 	 0.4005565 
61000 	 0.3492419 
61500 	 0.3879448 
62000 	 0.3389451 
62500 	 0.2672959 
63000 	 0.3521331 
63500 	 0.3291261 
64000 	 0.3800519 
64500 	 0.3883415 
65000 	 0.4251282 
65500 	 0.3595608 
66000 	 0.3282236 
66500 	 0.4009188 
67000 	 0.4262899 
67500 	 0.40735 
68000 	 0.3416226 
68500 	 0.3458907 
69000 	 0.3681589 
69500 	 0.4166949 
70000 	 0.314559 
70500 	 0.364656 
71000 	 0.3315236 
71500 	 0.3284017 
72000 	 0.4099034 
72500 	 0.3927644 
73000 	 0.3444316 
73500 	 0.3301602 
74000 	 0.4219544 
74500 	 0.3699139 
75000 	 0.3675785 
75500 	 0.3758419 
76000 	 0.3684657 
76500 	 0.3239148 
77000 	 0.4463344 
77500 	 0.2707935 
78000 	 0.3786304 
78500 	 0.3556578 
