iter 	 p
500 	 0.416127 
1000 	 0.4728571 
1500 	 0.489353 
2000 	 0.3472167 
2500 	 0.4894792 
3000 	 0.4902013 
3500 	 0.4706378 
4000 	 0.4469498 
4500 	 0.4812199 
5000 	 0.5250506 
5500 	 0.4011231 
6000 	 0.4201631 
6500 	 0.4897998 
7000 	 0.4539982 
7500 	 0.4207081 
8000 	 0.4425946 
8500 	 0.4571871 
9000 	 0.5052689 
9500 	 0.4856645 
10000 	 0.5430185 
10500 	 0.4465679 
11000 	 0.5229856 
11500 	 0.4935901 
12000 	 0.4799798 
12500 	 0.6244234 
13000 	 0.4925882 
13500 	 0.5840993 
14000 	 0.5769553 
14500 	 0.5447289 
15000 	 0.5247026 
15500 	 0.5905494 
16000 	 0.4631639 
16500 	 0.4018915 
17000 	 0.4005924 
17500 	 0.4762082 
18000 	 0.5393503 
18500 	 0.4848143 
19000 	 0.5651479 
19500 	 0.5377226 
20000 	 0.5226877 
20500 	 0.4990597 
21000 	 0.3754758 
21500 	 0.431716 
22000 	 0.442632 
22500 	 0.4946258 
23000 	 0.4817926 
23500 	 0.4596155 
24000 	 0.5258456 
24500 	 0.519214 
25000 	 0.4838769 
25500 	 0.4283515 
26000 	 0.4478299 
26500 	 0.4324252 
27000 	 0.4255242 
27500 	 0.4959359 
28000 	 0.5317537 
28500 	 0.4803632 
29000 	 0.5127863 
29500 	 0.4926004 
30000 	 0.4435198 
30500 	 0.4877885 
31000 	 0.3982896 
31500 	 0.5938867 
32000 	 0.5499304 
32500 	 0.4470911 
33000 	 0.5835895 
33500 	 0.3769598 
34000 	 0.5235883 
34500 	 0.4622141 
35000 	 0.4835142 
35500 	 0.5742371 
36000 	 0.4800999 
36500 	 0.5052688 
37000 	 0.6038943 
37500 	 0.4156594 
38000 	 0.4745617 
38500 	 0.4784904 
39000 	 0.4785057 
39500 	 0.4658438 
40000 	 0.4406226 
40500 	 0.5141551 
41000 	 0.474674 
41500 	 0.5677076 
42000 	 0.4290328 
42500 	 0.5641629 
43000 	 0.5185547 
43500 	 0.4381611 
44000 	 0.4864235 
44500 	 0.5318655 
45000 	 0.4980195 
45500 	 0.5135995 
46000 	 0.4858713 
46500 	 0.4683862 
47000 	 0.5688795 
47500 	 0.3599723 
48000 	 0.508432 
48500 	 0.5142672 
49000 	 0.4252197 
49500 	 0.4274441 
50000 	 0.3923647 
50500 	 0.4706649 
51000 	 0.5042221 
51500 	 0.5011347 
52000 	 0.5032153 
52500 	 0.4538354 
53000 	 0.4286284 
53500 	 0.5051944 
54000 	 0.5031732 
54500 	 0.3984037 
55000 	 0.5121848 
55500 	 0.4221062 
56000 	 0.5606108 
56500 	 0.5948214 
57000 	 0.4245799 
57500 	 0.4307763 
58000 	 0.4676548 
58500 	 0.3748877 
59000 	 0.5406443 
59500 	 0.4746592 
60000 	 0.4765706 
60500 	 0.446974 
61000 	 0.4833413 
61500 	 0.4245432 
62000 	 0.4612517 
62500 	 0.5355263 
63000 	 0.5607128 
63500 	 0.4808336 
64000 	 0.4019249 
64500 	 0.5251119 
65000 	 0.4455895 
65500 	 0.4734068 
66000 	 0.4211757 
66500 	 0.4715588 
67000 	 0.6104582 
67500 	 0.5111915 
68000 	 0.4575348 
68500 	 0.5165962 
69000 	 0.5482025 
69500 	 0.4886135 
70000 	 0.4609111 
70500 	 0.4192575 
71000 	 0.488413 
71500 	 0.5511968 
72000 	 0.5606566 
72500 	 0.4484635 
73000 	 0.465644 
73500 	 0.5316168 
74000 	 0.4478371 
74500 	 0.4671316 
75000 	 0.5310636 
75500 	 0.4842324 
76000 	 0.413954 
76500 	 0.4535189 
77000 	 0.4084702 
77500 	 0.5868715 
78000 	 0.5098823 
78500 	 0.456765 
79000 	 0.4354055 
79500 	 0.4857743 
80000 	 0.4387976 
80500 	 0.5218055 
81000 	 0.4610752 
81500 	 0.5214325 
82000 	 0.5003694 
82500 	 0.5476691 
83000 	 0.4751316 
83500 	 0.4022317 
84000 	 0.506304 
84500 	 0.4778014 
85000 	 0.4779246 
85500 	 0.4465849 
86000 	 0.412134 
86500 	 0.4675726 
87000 	 0.4841534 
87500 	 0.3857293 
88000 	 0.450272 
88500 	 0.5968302 
89000 	 0.4987441 
89500 	 0.4173807 
90000 	 0.436748 
90500 	 0.4555232 
91000 	 0.4629407 
91500 	 0.5114267 
92000 	 0.4645785 
92500 	 0.5964812 
93000 	 0.5264274 
93500 	 0.5331415 
94000 	 0.4707382 
94500 	 0.5180159 
95000 	 0.4977051 
95500 	 0.4342228 
96000 	 0.5069367 
96500 	 0.394834 
97000 	 0.4290726 
97500 	 0.4521834 
98000 	 0.4842226 
98500 	 0.5332355 
99000 	 0.4487999 
99500 	 0.4878993 
100000 	 0.4601072 
100500 	 0.5529952 
101000 	 0.4820283 
101500 	 0.5371128 
102000 	 0.4913114 
102500 	 0.456095 
103000 	 0.4111778 
103500 	 0.4777521 
104000 	 0.5083185 
104500 	 0.4969761 
105000 	 0.4852368 
105500 	 0.5259161 
106000 	 0.4916602 
106500 	 0.4528366 
107000 	 0.4944077 
107500 	 0.4789564 
108000 	 0.5866906 
108500 	 0.5262844 
109000 	 0.3801888 
109500 	 0.5768549 
110000 	 0.3990939 
110500 	 0.5040126 
111000 	 0.4849291 
111500 	 0.5415931 
112000 	 0.5199558 
112500 	 0.5109183 
113000 	 0.5059333 
113500 	 0.5649256 
114000 	 0.5305398 
114500 	 0.46809 
115000 	 0.4452567 
115500 	 0.5522575 
116000 	 0.5223689 
116500 	 0.4679011 
117000 	 0.434259 
117500 	 0.434416 
118000 	 0.461717 
118500 	 0.4430982 
119000 	 0.4499726 
119500 	 0.4437354 
120000 	 0.5640633 
120500 	 0.5324404 
121000 	 0.5023995 
121500 	 0.4359877 
122000 	 0.4780879 
122500 	 0.5600298 
123000 	 0.4610073 
123500 	 0.5155211 
124000 	 0.4456675 
124500 	 0.5364493 
125000 	 0.6254161 
125500 	 0.526064 
126000 	 0.4589651 
126500 	 0.5192291 
127000 	 0.3955395 
127500 	 0.4349456 
128000 	 0.5672521 
128500 	 0.4378066 
129000 	 0.5488913 
129500 	 0.4317939 
130000 	 0.5165705 
130500 	 0.4715568 
131000 	 0.4980256 
131500 	 0.4032503 
132000 	 0.4942989 
132500 	 0.4440667 
133000 	 0.4677962 
133500 	 0.4799767 
134000 	 0.4403202 
134500 	 0.4090201 
135000 	 0.5744727 
135500 	 0.5173444 
136000 	 0.4816068 
136500 	 0.382781 
137000 	 0.4839288 
137500 	 0.4741251 
138000 	 0.3628757 
138500 	 0.5227156 
139000 	 0.4481677 
139500 	 0.5365011 
140000 	 0.5524964 
140500 	 0.4672722 
141000 	 0.4933442 
141500 	 0.5218153 
142000 	 0.5218478 
142500 	 0.4218624 
143000 	 0.400257 
143500 	 0.5408368 
144000 	 0.4748016 
144500 	 0.4620208 
145000 	 0.4140604 
145500 	 0.4683567 
146000 	 0.4522387 
146500 	 0.4631419 
147000 	 0.5217705 
147500 	 0.4319206 
148000 	 0.4655518 
148500 	 0.4131418 
149000 	 0.5225369 
149500 	 0.3636467 
150000 	 0.467931 
150500 	 0.5013528 
151000 	 0.4674456 
151500 	 0.4461744 
152000 	 0.5131629 
152500 	 0.4564199 
153000 	 0.4943872 
153500 	 0.3728601 
154000 	 0.5381789 
154500 	 0.4847277 
155000 	 0.5039537 
155500 	 0.4243038 
156000 	 0.4486718 
156500 	 0.5112101 
157000 	 0.4857441 
157500 	 0.4057403 
158000 	 0.501233 
158500 	 0.5115261 
159000 	 0.4695943 
159500 	 0.4062752 
160000 	 0.5365958 
160500 	 0.5179166 
161000 	 0.5242041 
161500 	 0.5182665 
162000 	 0.4688602 
162500 	 0.449007 
163000 	 0.497247 
163500 	 0.5091134 
164000 	 0.4811871 
164500 	 0.429632 
165000 	 0.430265 
165500 	 0.4970839 
166000 	 0.3985848 
166500 	 0.364948 
167000 	 0.4243034 
167500 	 0.5274758 
168000 	 0.4358015 
168500 	 0.4585028 
169000 	 0.453789 
169500 	 0.4612553 
170000 	 0.5821666 
170500 	 0.4474273 
171000 	 0.4139416 
171500 	 0.4949199 
172000 	 0.4641742 
172500 	 0.4468319 
173000 	 0.6130016 
173500 	 0.4995717 
174000 	 0.5082492 
174500 	 0.5848265 
175000 	 0.4545973 
175500 	 0.5727645 
176000 	 0.4605608 
176500 	 0.5346834 
177000 	 0.4633201 
177500 	 0.4809653 
178000 	 0.4730404 
178500 	 0.4744416 
179000 	 0.5435092 
179500 	 0.3820267 
180000 	 0.4400807 
180500 	 0.4532363 
181000 	 0.5255889 
181500 	 0.5011916 
182000 	 0.4779764 
182500 	 0.4223582 
183000 	 0.5072943 
183500 	 0.4854654 
184000 	 0.4430566 
184500 	 0.5739274 
185000 	 0.4090753 
185500 	 0.5530871 
186000 	 0.5408064 
186500 	 0.4963197 
187000 	 0.5090802 
187500 	 0.4362888 
188000 	 0.4390381 
188500 	 0.4228344 
189000 	 0.4858495 
189500 	 0.561611 
190000 	 0.5363152 
190500 	 0.4993209 
191000 	 0.4501147 
191500 	 0.5791054 
192000 	 0.5268966 
192500 	 0.48484 
193000 	 0.5336099 
193500 	 0.4850054 
194000 	 0.4584551 
194500 	 0.454371 
195000 	 0.4315212 
195500 	 0.5221665 
196000 	 0.5069873 
196500 	 0.5371105 
197000 	 0.40807 
197500 	 0.5139747 
198000 	 0.5259848 
198500 	 0.4163343 
199000 	 0.5411251 
199500 	 0.4459175 
200000 	 0.5116478 
200500 	 0.51968 
201000 	 0.4739779 
201500 	 0.4722209 
202000 	 0.5199471 
202500 	 0.4407442 
203000 	 0.4709485 
203500 	 0.6523396 
204000 	 0.5268124 
204500 	 0.5470298 
205000 	 0.4677969 
205500 	 0.5163069 
206000 	 0.5488624 
206500 	 0.5671275 
207000 	 0.5565275 
207500 	 0.5068967 
208000 	 0.4621947 
208500 	 0.4878218 
209000 	 0.572695 
209500 	 0.4758004 
210000 	 0.4801008 
210500 	 0.5093568 
211000 	 0.4488429 
211500 	 0.542855 
212000 	 0.458994 
212500 	 0.5403037 
213000 	 0.4947749 
213500 	 0.5322756 
214000 	 0.4915926 
214500 	 0.4802101 
215000 	 0.5129068 
215500 	 0.5310156 
216000 	 0.6114762 
216500 	 0.513352 
217000 	 0.4981683 
217500 	 0.4737825 
218000 	 0.3151267 
218500 	 0.4990668 
219000 	 0.5235697 
219500 	 0.4685667 
220000 	 0.4647274 
220500 	 0.4371225 
221000 	 0.494978 
221500 	 0.3979361 
222000 	 0.4616195 
222500 	 0.5664675 
223000 	 0.4345208 
223500 	 0.4199245 
224000 	 0.5275768 
224500 	 0.4157772 
225000 	 0.4617076 
