iter 	 p
500 	 0.3565057 
1000 	 0.4257466 
1500 	 0.4942597 
2000 	 0.2887792 
2500 	 0.4413481 
3000 	 0.3471047 
3500 	 0.5007147 
4000 	 0.3947275 
4500 	 0.4318753 
5000 	 0.3489273 
5500 	 0.3780317 
6000 	 0.3033191 
6500 	 0.425918 
7000 	 0.3998399 
7500 	 0.3940169 
8000 	 0.3753463 
8500 	 0.4392226 
9000 	 0.3014572 
9500 	 0.3584195 
10000 	 0.3390815 
10500 	 0.4387124 
11000 	 0.3056589 
11500 	 0.4163004 
12000 	 0.3845645 
12500 	 0.5303193 
13000 	 0.4146355 
13500 	 0.3733719 
14000 	 0.366021 
14500 	 0.3581124 
15000 	 0.3826485 
15500 	 0.3852806 
16000 	 0.3603806 
16500 	 0.3362978 
17000 	 0.3878174 
17500 	 0.3896052 
18000 	 0.3549683 
18500 	 0.3963789 
19000 	 0.3120501 
19500 	 0.4405733 
20000 	 0.3870682 
20500 	 0.3971613 
21000 	 0.3255829 
21500 	 0.4206151 
22000 	 0.3384883 
22500 	 0.4283801 
23000 	 0.4353231 
23500 	 0.4282116 
24000 	 0.4339515 
24500 	 0.2470937 
25000 	 0.3227002 
25500 	 0.4208212 
26000 	 0.3967294 
26500 	 0.409075 
27000 	 0.3871194 
27500 	 0.4174587 
28000 	 0.4223855 
28500 	 0.4678492 
29000 	 0.3658376 
29500 	 0.3871541 
30000 	 0.3660283 
30500 	 0.3671207 
31000 	 0.3956785 
31500 	 0.3815687 
32000 	 0.4013153 
32500 	 0.3499705 
33000 	 0.3843775 
33500 	 0.4375254 
34000 	 0.2995587 
34500 	 0.3554704 
35000 	 0.4066442 
35500 	 0.3355461 
36000 	 0.347558 
36500 	 0.4031255 
37000 	 0.3105358 
37500 	 0.4672888 
38000 	 0.4159864 
38500 	 0.4038647 
39000 	 0.365286 
39500 	 0.3549443 
40000 	 0.4462191 
40500 	 0.4734399 
41000 	 0.3696736 
41500 	 0.3173159 
42000 	 0.3730123 
42500 	 0.3249488 
43000 	 0.3261587 
43500 	 0.3614965 
44000 	 0.3166699 
44500 	 0.4087431 
45000 	 0.2947589 
45500 	 0.3843837 
46000 	 0.4127415 
46500 	 0.4027411 
47000 	 0.3310099 
47500 	 0.387773 
