iter 	 p
500 	 0.3240392 
1000 	 0.3335504 
1500 	 0.3146306 
2000 	 0.3164027 
2500 	 0.2978785 
3000 	 0.4264888 
3500 	 0.2877591 
4000 	 0.3336272 
4500 	 0.336963 
5000 	 0.3591625 
5500 	 0.1883567 
6000 	 0.2843532 
6500 	 0.3293632 
7000 	 0.3008405 
7500 	 0.3112199 
8000 	 0.4645035 
8500 	 0.339998 
9000 	 0.4219628 
9500 	 0.2974873 
10000 	 0.2530792 
10500 	 0.388296 
11000 	 0.2311183 
11500 	 0.323387 
12000 	 0.2609378 
12500 	 0.3559401 
13000 	 0.3794705 
13500 	 0.3393449 
14000 	 0.3072794 
14500 	 0.3329488 
15000 	 0.4247127 
15500 	 0.3017755 
16000 	 0.3519395 
16500 	 0.400619 
17000 	 0.3659164 
17500 	 0.3057378 
18000 	 0.3060954 
18500 	 0.3935252 
19000 	 0.3570354 
19500 	 0.4051475 
20000 	 0.2476539 
20500 	 0.3620448 
21000 	 0.3289036 
21500 	 0.3277473 
22000 	 0.3320216 
22500 	 0.3813627 
23000 	 0.3171156 
23500 	 0.3389994 
24000 	 0.3746213 
24500 	 0.4534271 
25000 	 0.4106393 
25500 	 0.2811924 
26000 	 0.3041141 
26500 	 0.3953078 
27000 	 0.3134885 
27500 	 0.3563987 
28000 	 0.4257356 
28500 	 0.2636869 
29000 	 0.3888223 
29500 	 0.2715732 
30000 	 0.3903594 
30500 	 0.3869352 
31000 	 0.2693982 
31500 	 0.2784116 
32000 	 0.4035415 
32500 	 0.3588237 
33000 	 0.3769035 
33500 	 0.3750759 
34000 	 0.3169872 
34500 	 0.3129574 
35000 	 0.3549385 
35500 	 0.4348979 
36000 	 0.2597003 
36500 	 0.3352005 
37000 	 0.3331052 
37500 	 0.4161367 
38000 	 0.4049329 
38500 	 0.382903 
39000 	 0.3380612 
39500 	 0.3092124 
40000 	 0.3787203 
40500 	 0.4003414 
41000 	 0.2527584 
41500 	 0.312155 
42000 	 0.3348374 
42500 	 0.3614778 
43000 	 0.2913371 
43500 	 0.2895051 
44000 	 0.3106298 
44500 	 0.361355 
45000 	 0.3444263 
45500 	 0.3518683 
46000 	 0.351174 
46500 	 0.2975394 
47000 	 0.3308116 
47500 	 0.3890627 
48000 	 0.3034278 
48500 	 0.4028231 
49000 	 0.4939282 
49500 	 0.3954052 
50000 	 0.213341 
50500 	 0.3367144 
51000 	 0.3523936 
51500 	 0.3237938 
52000 	 0.3249363 
52500 	 0.3547877 
53000 	 0.343834 
53500 	 0.3319826 
54000 	 0.3134892 
54500 	 0.3562156 
55000 	 0.3567256 
55500 	 0.386576 
56000 	 0.3733807 
56500 	 0.3695478 
57000 	 0.2466376 
57500 	 0.2525933 
58000 	 0.3185444 
58500 	 0.3198637 
59000 	 0.3199737 
59500 	 0.3245527 
60000 	 0.2949235 
60500 	 0.4460092 
61000 	 0.325777 
61500 	 0.389721 
62000 	 0.3104888 
62500 	 0.3451949 
63000 	 0.3691731 
63500 	 0.3282674 
64000 	 0.3893021 
64500 	 0.4120981 
65000 	 0.2281305 
65500 	 0.298935 
66000 	 0.381836 
66500 	 0.2571289 
67000 	 0.3229987 
67500 	 0.3691545 
68000 	 0.2700849 
68500 	 0.3523548 
69000 	 0.2888933 
69500 	 0.3908668 
70000 	 0.4925984 
70500 	 0.3524898 
71000 	 0.3685378 
71500 	 0.2710013 
72000 	 0.3251149 
72500 	 0.3071043 
73000 	 0.420522 
73500 	 0.3144294 
74000 	 0.4519486 
74500 	 0.3727263 
75000 	 0.3888577 
75500 	 0.3548368 
76000 	 0.2839286 
76500 	 0.2856017 
77000 	 0.2802074 
77500 	 0.3698252 
78000 	 0.4451889 
78500 	 0.2737262 
79000 	 0.3543595 
79500 	 0.3222672 
80000 	 0.3569505 
80500 	 0.4096139 
81000 	 0.3237693 
81500 	 0.3072531 
82000 	 0.3842662 
82500 	 0.2965203 
83000 	 0.2637916 
83500 	 0.3739079 
84000 	 0.3485761 
84500 	 0.2696223 
85000 	 0.4545145 
85500 	 0.3323831 
86000 	 0.2611081 
86500 	 0.2689167 
87000 	 0.2644464 
87500 	 0.327546 
88000 	 0.3608448 
88500 	 0.3148945 
89000 	 0.2687199 
89500 	 0.2777339 
90000 	 0.2364922 
90500 	 0.3166708 
91000 	 0.3153562 
91500 	 0.3760434 
92000 	 0.3459995 
92500 	 0.3375423 
93000 	 0.4118543 
93500 	 0.3129835 
94000 	 0.2476854 
94500 	 0.2787044 
95000 	 0.4073797 
95500 	 0.271917 
96000 	 0.2544449 
96500 	 0.309175 
97000 	 0.3003851 
97500 	 0.3124086 
98000 	 0.3191329 
98500 	 0.3183847 
99000 	 0.4466252 
99500 	 0.3744369 
100000 	 0.355664 
100500 	 0.3649171 
101000 	 0.4135987 
101500 	 0.3250556 
102000 	 0.3417813 
102500 	 0.3449094 
103000 	 0.3733326 
103500 	 0.3610689 
104000 	 0.2939489 
104500 	 0.3446157 
105000 	 0.2133943 
105500 	 0.3753817 
106000 	 0.3467893 
106500 	 0.3512999 
107000 	 0.294609 
107500 	 0.3153403 
108000 	 0.3486121 
108500 	 0.3449363 
109000 	 0.3568745 
109500 	 0.2587307 
110000 	 0.4249098 
110500 	 0.334138 
111000 	 0.3707418 
111500 	 0.365121 
112000 	 0.2651866 
112500 	 0.308548 
113000 	 0.348171 
113500 	 0.3373316 
114000 	 0.2736766 
114500 	 0.3598759 
115000 	 0.270892 
115500 	 0.3853861 
116000 	 0.3647731 
116500 	 0.2928404 
117000 	 0.402059 
117500 	 0.2310818 
118000 	 0.3269318 
118500 	 0.3552883 
119000 	 0.386488 
119500 	 0.3831573 
120000 	 0.3139503 
120500 	 0.2626712 
121000 	 0.3115164 
121500 	 0.2935253 
122000 	 0.3757302 
122500 	 0.2900041 
123000 	 0.3228784 
123500 	 0.282795 
124000 	 0.3072694 
124500 	 0.2931694 
125000 	 0.3571697 
125500 	 0.3000234 
126000 	 0.3162062 
126500 	 0.3799367 
127000 	 0.296338 
127500 	 0.4227597 
128000 	 0.3181775 
128500 	 0.3413087 
129000 	 0.3544807 
129500 	 0.3260875 
130000 	 0.3815273 
130500 	 0.3746665 
131000 	 0.2605026 
131500 	 0.3655171 
132000 	 0.3063312 
132500 	 0.3581235 
133000 	 0.3138357 
133500 	 0.2906744 
134000 	 0.4070839 
134500 	 0.3669608 
135000 	 0.3350367 
135500 	 0.3426292 
136000 	 0.3031692 
136500 	 0.378367 
137000 	 0.2676016 
137500 	 0.29935 
138000 	 0.2209186 
138500 	 0.3293073 
139000 	 0.3461583 
139500 	 0.4012245 
140000 	 0.3328121 
140500 	 0.356787 
141000 	 0.2684089 
141500 	 0.3344517 
142000 	 0.2719518 
142500 	 0.2715943 
143000 	 0.376904 
143500 	 0.2895551 
144000 	 0.325086 
144500 	 0.3493423 
145000 	 0.3477357 
145500 	 0.366428 
146000 	 0.3092951 
146500 	 0.2628249 
147000 	 0.2809506 
147500 	 0.3315473 
148000 	 0.2873802 
148500 	 0.3513243 
149000 	 0.2783017 
149500 	 0.3691986 
150000 	 0.388169 
150500 	 0.4314125 
151000 	 0.3166276 
151500 	 0.3697655 
152000 	 0.3338446 
152500 	 0.3462733 
153000 	 0.3434291 
153500 	 0.3472177 
154000 	 0.2799166 
154500 	 0.3980266 
155000 	 0.3259977 
155500 	 0.3209568 
156000 	 0.4861925 
156500 	 0.3375505 
157000 	 0.3383263 
157500 	 0.354988 
158000 	 0.3441114 
158500 	 0.4172198 
159000 	 0.2776035 
159500 	 0.3544604 
160000 	 0.2400078 
160500 	 0.2817553 
161000 	 0.3143232 
161500 	 0.3556101 
162000 	 0.3832607 
162500 	 0.3250613 
163000 	 0.4212664 
163500 	 0.272239 
164000 	 0.3261054 
164500 	 0.3347854 
165000 	 0.3537972 
165500 	 0.3659957 
166000 	 0.3316002 
166500 	 0.4209167 
167000 	 0.3521034 
167500 	 0.3170138 
168000 	 0.2657706 
168500 	 0.4488342 
169000 	 0.3022425 
169500 	 0.3915487 
170000 	 0.3423475 
170500 	 0.4286941 
171000 	 0.3145514 
171500 	 0.2923426 
172000 	 0.3810717 
172500 	 0.3001201 
173000 	 0.331717 
173500 	 0.4138449 
174000 	 0.3259132 
174500 	 0.3638545 
175000 	 0.4615324 
175500 	 0.3040589 
176000 	 0.3969861 
176500 	 0.3716744 
177000 	 0.4084084 
177500 	 0.3559435 
178000 	 0.331299 
178500 	 0.3389956 
179000 	 0.3184088 
179500 	 0.2920971 
180000 	 0.2819013 
180500 	 0.2874037 
181000 	 0.3657343 
181500 	 0.4100003 
182000 	 0.3139849 
182500 	 0.3348683 
183000 	 0.3326207 
183500 	 0.287178 
184000 	 0.2439819 
184500 	 0.2636686 
185000 	 0.3417147 
185500 	 0.3206159 
186000 	 0.3412495 
186500 	 0.3753606 
187000 	 0.4120127 
187500 	 0.3712382 
188000 	 0.3197759 
188500 	 0.2605405 
189000 	 0.3441263 
189500 	 0.3212766 
190000 	 0.2483363 
190500 	 0.3477238 
191000 	 0.3222839 
191500 	 0.3580004 
192000 	 0.3278135 
192500 	 0.3202445 
193000 	 0.4152314 
193500 	 0.3973296 
194000 	 0.3630394 
194500 	 0.3530074 
195000 	 0.2977675 
195500 	 0.3176857 
196000 	 0.3622151 
196500 	 0.3825539 
197000 	 0.360011 
197500 	 0.3492807 
198000 	 0.2947196 
198500 	 0.3647839 
199000 	 0.3156341 
199500 	 0.347662 
200000 	 0.3431188 
200500 	 0.3432724 
201000 	 0.3823175 
201500 	 0.2855347 
202000 	 0.3562312 
202500 	 0.443698 
203000 	 0.2386302 
203500 	 0.4057474 
204000 	 0.3915623 
204500 	 0.3209155 
205000 	 0.2840555 
205500 	 0.380879 
206000 	 0.3852842 
206500 	 0.3973006 
207000 	 0.3023147 
207500 	 0.4289727 
208000 	 0.4398044 
208500 	 0.2921339 
209000 	 0.2771801 
209500 	 0.3615449 
210000 	 0.3677808 
210500 	 0.3953411 
211000 	 0.3029442 
211500 	 0.3577813 
212000 	 0.2634537 
212500 	 0.3992656 
213000 	 0.3544684 
213500 	 0.3379477 
214000 	 0.3260936 
214500 	 0.4016383 
215000 	 0.2877645 
215500 	 0.366847 
216000 	 0.4148284 
216500 	 0.3113894 
217000 	 0.3308369 
217500 	 0.3669557 
218000 	 0.2814327 
218500 	 0.2859979 
219000 	 0.2668572 
219500 	 0.4158481 
220000 	 0.4169323 
220500 	 0.4376141 
221000 	 0.424076 
221500 	 0.5053739 
222000 	 0.4090136 
222500 	 0.3441818 
223000 	 0.354926 
223500 	 0.3887571 
224000 	 0.2626078 
224500 	 0.405197 
225000 	 0.3127182 
225500 	 0.2959397 
226000 	 0.3917817 
226500 	 0.4228609 
227000 	 0.3063651 
227500 	 0.3623209 
228000 	 0.3051105 
228500 	 0.4464706 
229000 	 0.2232988 
229500 	 0.3722789 
230000 	 0.3105648 
230500 	 0.2954306 
231000 	 0.3029517 
231500 	 0.3383351 
232000 	 0.4327714 
232500 	 0.4441141 
233000 	 0.3483363 
233500 	 0.321424 
234000 	 0.2495371 
234500 	 0.327281 
235000 	 0.3101178 
235500 	 0.3709749 
236000 	 0.3310436 
236500 	 0.3631221 
237000 	 0.2916527 
237500 	 0.3414126 
238000 	 0.3291288 
238500 	 0.42183 
239000 	 0.4004074 
239500 	 0.3714533 
240000 	 0.3292168 
240500 	 0.3641512 
241000 	 0.3396046 
241500 	 0.3828699 
242000 	 0.4042493 
242500 	 0.3520216 
243000 	 0.320308 
243500 	 0.3451209 
244000 	 0.3309468 
244500 	 0.3534159 
245000 	 0.3613778 
245500 	 0.2948995 
246000 	 0.3606465 
246500 	 0.3209027 
247000 	 0.3473533 
247500 	 0.2922495 
248000 	 0.3393509 
248500 	 0.4058926 
249000 	 0.2423227 
249500 	 0.4078818 
250000 	 0.4479205 
250500 	 0.315486 
251000 	 0.2876814 
251500 	 0.3503048 
252000 	 0.2236638 
252500 	 0.1817598 
253000 	 0.4175953 
253500 	 0.3723036 
254000 	 0.2703614 
254500 	 0.407777 
255000 	 0.4139352 
255500 	 0.3547471 
256000 	 0.3248963 
256500 	 0.3219212 
257000 	 0.3188655 
257500 	 0.3102828 
258000 	 0.3790197 
258500 	 0.3005291 
259000 	 0.2314544 
259500 	 0.3562843 
260000 	 0.3728237 
260500 	 0.4296082 
261000 	 0.4030353 
261500 	 0.350976 
262000 	 0.3393359 
262500 	 0.3122612 
263000 	 0.376859 
263500 	 0.3117175 
264000 	 0.2677075 
264500 	 0.3341416 
265000 	 0.3566858 
265500 	 0.3754488 
266000 	 0.4028505 
266500 	 0.3376634 
267000 	 0.2641429 
267500 	 0.3735262 
268000 	 0.326413 
268500 	 0.3745218 
269000 	 0.3083793 
269500 	 0.3400542 
270000 	 0.3181681 
270500 	 0.3050047 
271000 	 0.3602679 
271500 	 0.4002138 
272000 	 0.3226003 
272500 	 0.3688698 
273000 	 0.3403478 
