iter 	 p
500 	 0.5122923 
1000 	 0.4100305 
1500 	 0.4221779 
2000 	 0.405117 
2500 	 0.3859753 
3000 	 0.4609017 
3500 	 0.5284295 
4000 	 0.3368568 
4500 	 0.4116758 
5000 	 0.4965853 
5500 	 0.4830207 
6000 	 0.4467123 
6500 	 0.4502021 
7000 	 0.4306679 
7500 	 0.4168296 
8000 	 0.4307316 
8500 	 0.5058749 
9000 	 0.315961 
9500 	 0.4251729 
10000 	 0.450284 
10500 	 0.4215954 
11000 	 0.4269433 
11500 	 0.5376542 
12000 	 0.4185648 
12500 	 0.4957913 
13000 	 0.439203 
13500 	 0.4283031 
14000 	 0.4587553 
14500 	 0.4395986 
15000 	 0.467725 
15500 	 0.4133757 
16000 	 0.4053995 
16500 	 0.4262974 
17000 	 0.4995287 
17500 	 0.4652918 
18000 	 0.419033 
18500 	 0.4941931 
19000 	 0.4680811 
19500 	 0.4070759 
20000 	 0.3946214 
20500 	 0.4379572 
21000 	 0.4160089 
21500 	 0.4473396 
22000 	 0.4100476 
22500 	 0.4756785 
23000 	 0.4419663 
23500 	 0.4045927 
24000 	 0.4437076 
24500 	 0.4134552 
25000 	 0.4106853 
25500 	 0.3464193 
26000 	 0.4839021 
26500 	 0.3923706 
27000 	 0.4247522 
27500 	 0.4029537 
28000 	 0.4036596 
28500 	 0.4759054 
29000 	 0.3865658 
29500 	 0.4371517 
30000 	 0.3748058 
30500 	 0.4526462 
31000 	 0.4410141 
31500 	 0.3429384 
32000 	 0.4239944 
32500 	 0.4142518 
33000 	 0.3975945 
33500 	 0.4793383 
34000 	 0.4189924 
34500 	 0.4838403 
35000 	 0.3587313 
35500 	 0.5022313 
36000 	 0.4333815 
36500 	 0.3358478 
37000 	 0.357789 
37500 	 0.3555075 
38000 	 0.4231144 
38500 	 0.2813824 
39000 	 0.480577 
39500 	 0.4487427 
40000 	 0.3821996 
40500 	 0.4225723 
41000 	 0.479837 
41500 	 0.480125 
42000 	 0.5223858 
42500 	 0.4089429 
43000 	 0.4204003 
43500 	 0.3667181 
44000 	 0.3405471 
44500 	 0.4547619 
45000 	 0.4122345 
45500 	 0.4353801 
46000 	 0.3850559 
46500 	 0.429341 
47000 	 0.4444741 
47500 	 0.5132908 
48000 	 0.4909696 
48500 	 0.4393926 
49000 	 0.3905888 
49500 	 0.4192652 
50000 	 0.3687555 
50500 	 0.4879432 
51000 	 0.4449256 
51500 	 0.3078874 
52000 	 0.4080278 
52500 	 0.4105886 
53000 	 0.4332327 
53500 	 0.3657461 
54000 	 0.4172256 
54500 	 0.4498798 
55000 	 0.4482687 
55500 	 0.451158 
56000 	 0.4772934 
56500 	 0.4665201 
57000 	 0.3851199 
57500 	 0.4861613 
58000 	 0.3849991 
58500 	 0.3373824 
59000 	 0.4506034 
59500 	 0.3677695 
60000 	 0.383724 
60500 	 0.5037048 
61000 	 0.4905857 
61500 	 0.3320448 
62000 	 0.4085758 
62500 	 0.3862099 
63000 	 0.4247928 
63500 	 0.3785161 
64000 	 0.4426639 
64500 	 0.3932055 
65000 	 0.5202555 
65500 	 0.4837776 
66000 	 0.419332 
66500 	 0.4789941 
67000 	 0.4014476 
67500 	 0.4090876 
68000 	 0.4017388 
68500 	 0.5061242 
69000 	 0.4688703 
69500 	 0.4963064 
70000 	 0.464704 
70500 	 0.4068486 
71000 	 0.4877573 
71500 	 0.3876673 
72000 	 0.5350577 
72500 	 0.4537598 
73000 	 0.3595537 
73500 	 0.5072065 
74000 	 0.3949381 
74500 	 0.4772003 
75000 	 0.506237 
75500 	 0.3438472 
76000 	 0.3873951 
76500 	 0.3793878 
77000 	 0.5443549 
77500 	 0.4147577 
78000 	 0.4831332 
78500 	 0.3818485 
79000 	 0.3668206 
79500 	 0.4197443 
80000 	 0.5081447 
80500 	 0.4719493 
81000 	 0.3859252 
81500 	 0.3965881 
82000 	 0.5180843 
82500 	 0.4662469 
83000 	 0.4879239 
83500 	 0.3916064 
84000 	 0.4238592 
84500 	 0.4003234 
85000 	 0.4231048 
85500 	 0.4916323 
86000 	 0.3813056 
86500 	 0.3431676 
87000 	 0.396795 
87500 	 0.4727703 
88000 	 0.3620065 
88500 	 0.4740801 
89000 	 0.3581427 
89500 	 0.4366652 
90000 	 0.3909076 
90500 	 0.5118345 
91000 	 0.4767842 
91500 	 0.4726062 
92000 	 0.4149243 
92500 	 0.4729938 
93000 	 0.3915837 
93500 	 0.3567322 
94000 	 0.4709756 
94500 	 0.4051043 
95000 	 0.3874379 
95500 	 0.4638097 
96000 	 0.4531605 
96500 	 0.3611861 
97000 	 0.4433703 
97500 	 0.456045 
98000 	 0.3849052 
