iter 	 p
500 	 0.3566142 
1000 	 0.3670493 
1500 	 0.2732165 
2000 	 0.4080526 
2500 	 0.2959528 
3000 	 0.395848 
3500 	 0.2987943 
4000 	 0.3949766 
4500 	 0.3528122 
5000 	 0.357222 
5500 	 0.335326 
6000 	 0.4355313 
6500 	 0.3138118 
7000 	 0.3781275 
7500 	 0.3036466 
8000 	 0.2628032 
8500 	 0.2669475 
9000 	 0.3139996 
9500 	 0.3726224 
10000 	 0.3182509 
10500 	 0.3459444 
11000 	 0.3065111 
11500 	 0.3997819 
12000 	 0.3141994 
12500 	 0.3574406 
13000 	 0.282638 
13500 	 0.4182705 
14000 	 0.3197638 
14500 	 0.3420075 
15000 	 0.4527569 
15500 	 0.2407101 
16000 	 0.3835293 
16500 	 0.4000271 
17000 	 0.3197845 
17500 	 0.4016545 
18000 	 0.2714217 
18500 	 0.3402601 
19000 	 0.2804257 
19500 	 0.3535927 
20000 	 0.3192261 
20500 	 0.4302508 
21000 	 0.4079373 
21500 	 0.3546466 
22000 	 0.2614412 
22500 	 0.4348294 
23000 	 0.34395 
23500 	 0.4334874 
24000 	 0.4098189 
24500 	 0.3086671 
25000 	 0.3640422 
25500 	 0.2749622 
26000 	 0.3849593 
26500 	 0.418044 
27000 	 0.3316146 
27500 	 0.2529261 
28000 	 0.2194109 
28500 	 0.2852288 
29000 	 0.3118758 
29500 	 0.3801645 
30000 	 0.2756977 
30500 	 0.4258401 
31000 	 0.3547019 
31500 	 0.3313477 
32000 	 0.4066619 
32500 	 0.3222456 
33000 	 0.284898 
33500 	 0.3567316 
34000 	 0.2948277 
34500 	 0.3993225 
35000 	 0.405854 
35500 	 0.3745185 
36000 	 0.4302306 
36500 	 0.340715 
37000 	 0.377341 
37500 	 0.4346543 
38000 	 0.3435445 
38500 	 0.452208 
39000 	 0.3504821 
39500 	 0.335662 
40000 	 0.3307479 
40500 	 0.2548674 
41000 	 0.3490117 
41500 	 0.368188 
42000 	 0.3979274 
42500 	 0.3787029 
43000 	 0.4050713 
43500 	 0.4109123 
44000 	 0.3214756 
44500 	 0.3363468 
45000 	 0.3132945 
45500 	 0.2921178 
46000 	 0.3437998 
46500 	 0.3636088 
47000 	 0.3826207 
47500 	 0.4102796 
48000 	 0.3458771 
48500 	 0.4116446 
49000 	 0.2795246 
49500 	 0.3737893 
50000 	 0.3367466 
50500 	 0.4342722 
51000 	 0.3632993 
51500 	 0.3026743 
52000 	 0.3119861 
52500 	 0.2730382 
53000 	 0.3509632 
53500 	 0.2818904 
54000 	 0.4406297 
54500 	 0.3665605 
55000 	 0.3609781 
55500 	 0.3815966 
56000 	 0.3281873 
56500 	 0.3901374 
57000 	 0.3696728 
57500 	 0.4658409 
58000 	 0.2871405 
58500 	 0.3240591 
59000 	 0.4344064 
59500 	 0.41772 
60000 	 0.3847184 
60500 	 0.3321529 
61000 	 0.354452 
61500 	 0.4354944 
62000 	 0.2876979 
62500 	 0.342719 
63000 	 0.3735939 
63500 	 0.3433109 
64000 	 0.2836714 
64500 	 0.3685883 
65000 	 0.4315379 
65500 	 0.3206388 
66000 	 0.3198962 
66500 	 0.2640893 
67000 	 0.3758242 
67500 	 0.3700121 
68000 	 0.3855927 
68500 	 0.3304248 
69000 	 0.3609843 
69500 	 0.3261902 
70000 	 0.4180952 
70500 	 0.3879026 
71000 	 0.3840341 
71500 	 0.3380557 
72000 	 0.3580544 
72500 	 0.3802652 
73000 	 0.3494424 
73500 	 0.3436802 
74000 	 0.3702534 
74500 	 0.4542093 
75000 	 0.3923214 
75500 	 0.2008754 
76000 	 0.333285 
76500 	 0.3042497 
77000 	 0.37368 
77500 	 0.3031326 
78000 	 0.4420639 
78500 	 0.3495414 
79000 	 0.2567799 
79500 	 0.3016152 
80000 	 0.3591074 
80500 	 0.3309707 
81000 	 0.3431064 
81500 	 0.3261103 
82000 	 0.3417525 
82500 	 0.3921447 
83000 	 0.3758329 
83500 	 0.3677937 
84000 	 0.317867 
84500 	 0.3834379 
85000 	 0.4074249 
85500 	 0.4632691 
86000 	 0.3790756 
86500 	 0.360285 
87000 	 0.4112155 
87500 	 0.3955194 
88000 	 0.3596163 
88500 	 0.4188182 
89000 	 0.3578322 
89500 	 0.2929627 
90000 	 0.3057929 
90500 	 0.3413176 
91000 	 0.2590133 
91500 	 0.4034538 
92000 	 0.3176456 
92500 	 0.3523398 
93000 	 0.4058686 
93500 	 0.3757777 
94000 	 0.3795461 
94500 	 0.3889201 
95000 	 0.3816888 
95500 	 0.2903729 
96000 	 0.4239218 
96500 	 0.2894231 
97000 	 0.2879935 
97500 	 0.3048205 
98000 	 0.2980935 
98500 	 0.2923255 
99000 	 0.3397219 
99500 	 0.3498576 
100000 	 0.2518115 
100500 	 0.310783 
101000 	 0.3933095 
101500 	 0.3694761 
102000 	 0.3065535 
102500 	 0.3396302 
103000 	 0.4874438 
103500 	 0.3162551 
104000 	 0.3217705 
104500 	 0.4097929 
105000 	 0.3181922 
105500 	 0.3854629 
106000 	 0.3506706 
106500 	 0.3525122 
107000 	 0.3420035 
107500 	 0.3092912 
108000 	 0.4157153 
108500 	 0.3480109 
109000 	 0.3350254 
109500 	 0.3716611 
110000 	 0.4684475 
110500 	 0.3101107 
111000 	 0.2928765 
111500 	 0.3019505 
112000 	 0.2618933 
112500 	 0.381704 
113000 	 0.3592769 
113500 	 0.3686887 
114000 	 0.3344542 
114500 	 0.3431878 
115000 	 0.3683079 
115500 	 0.3388016 
116000 	 0.3708403 
116500 	 0.2905601 
117000 	 0.3469031 
117500 	 0.3404192 
118000 	 0.4148929 
118500 	 0.3979374 
119000 	 0.4099647 
119500 	 0.3452729 
120000 	 0.3610555 
120500 	 0.3235007 
121000 	 0.3334419 
121500 	 0.3299653 
122000 	 0.3837441 
122500 	 0.3531247 
123000 	 0.3910422 
123500 	 0.2992297 
124000 	 0.3278028 
124500 	 0.3360542 
125000 	 0.3450503 
125500 	 0.3368283 
126000 	 0.3697352 
126500 	 0.303616 
127000 	 0.4255804 
127500 	 0.3157859 
128000 	 0.2758083 
128500 	 0.3165984 
129000 	 0.3562902 
129500 	 0.3392284 
130000 	 0.2538295 
130500 	 0.4391967 
131000 	 0.4371629 
131500 	 0.3844632 
132000 	 0.3126285 
132500 	 0.3355158 
133000 	 0.3142978 
133500 	 0.3436155 
134000 	 0.4260761 
134500 	 0.2957048 
135000 	 0.3983454 
135500 	 0.3353947 
136000 	 0.3772836 
136500 	 0.2817816 
137000 	 0.2932082 
137500 	 0.283507 
138000 	 0.3230196 
138500 	 0.4061948 
139000 	 0.3102468 
139500 	 0.3825167 
140000 	 0.4054511 
140500 	 0.3127141 
141000 	 0.3692975 
141500 	 0.4265449 
142000 	 0.37787 
142500 	 0.4779085 
143000 	 0.3868834 
143500 	 0.4124935 
144000 	 0.4232256 
144500 	 0.2808842 
145000 	 0.4087834 
145500 	 0.3387298 
146000 	 0.3977831 
146500 	 0.3074489 
147000 	 0.2957814 
147500 	 0.2561362 
148000 	 0.369474 
148500 	 0.3630103 
149000 	 0.2866691 
149500 	 0.2616962 
150000 	 0.3468599 
150500 	 0.2444742 
151000 	 0.2857965 
151500 	 0.3058449 
152000 	 0.3799578 
152500 	 0.3448665 
153000 	 0.3852632 
153500 	 0.3876899 
154000 	 0.3754602 
154500 	 0.4012 
155000 	 0.2761457 
155500 	 0.3525591 
156000 	 0.3636974 
156500 	 0.3640197 
157000 	 0.4027273 
157500 	 0.2795679 
158000 	 0.3682042 
158500 	 0.3193306 
159000 	 0.3189359 
159500 	 0.3137012 
160000 	 0.3057703 
160500 	 0.3382401 
161000 	 0.4080762 
161500 	 0.3213127 
162000 	 0.3415236 
162500 	 0.3032507 
163000 	 0.4293484 
163500 	 0.3981265 
164000 	 0.3628967 
164500 	 0.3678495 
165000 	 0.4114768 
165500 	 0.3076505 
166000 	 0.4498326 
166500 	 0.3434961 
167000 	 0.2589138 
167500 	 0.3151652 
168000 	 0.4480518 
168500 	 0.3259868 
169000 	 0.3023876 
169500 	 0.3292324 
170000 	 0.3283832 
170500 	 0.4074662 
171000 	 0.3917677 
171500 	 0.3920024 
172000 	 0.325442 
172500 	 0.4426032 
173000 	 0.3555801 
173500 	 0.3892947 
174000 	 0.283579 
174500 	 0.2954351 
175000 	 0.2882998 
175500 	 0.3629851 
176000 	 0.4038445 
176500 	 0.3901153 
177000 	 0.2748424 
177500 	 0.2892932 
178000 	 0.32281 
178500 	 0.3225242 
179000 	 0.3792466 
179500 	 0.3795207 
180000 	 0.3645163 
180500 	 0.3379536 
181000 	 0.2762581 
181500 	 0.3199666 
182000 	 0.3749776 
182500 	 0.4185863 
183000 	 0.3468286 
183500 	 0.4268873 
184000 	 0.2938822 
184500 	 0.4028179 
185000 	 0.3264817 
185500 	 0.361848 
186000 	 0.3581941 
186500 	 0.4338775 
187000 	 0.3303195 
187500 	 0.3774006 
188000 	 0.3166919 
188500 	 0.3328012 
189000 	 0.3742463 
189500 	 0.261296 
190000 	 0.3528863 
190500 	 0.3110688 
191000 	 0.3126189 
191500 	 0.2983866 
192000 	 0.3429109 
192500 	 0.3642154 
193000 	 0.3903271 
193500 	 0.3988562 
194000 	 0.3640659 
194500 	 0.334058 
195000 	 0.3365291 
195500 	 0.4828937 
196000 	 0.4077799 
196500 	 0.3627034 
197000 	 0.3212925 
197500 	 0.306988 
198000 	 0.2483277 
198500 	 0.2262277 
199000 	 0.3569376 
199500 	 0.3227082 
200000 	 0.3334927 
200500 	 0.2869426 
201000 	 0.3737128 
201500 	 0.3481817 
202000 	 0.3078043 
202500 	 0.4229892 
203000 	 0.2836426 
203500 	 0.4084586 
204000 	 0.2764635 
204500 	 0.3313864 
205000 	 0.3002689 
205500 	 0.3589733 
206000 	 0.2858451 
206500 	 0.3802269 
207000 	 0.3044647 
207500 	 0.4034 
208000 	 0.3564484 
208500 	 0.3772403 
209000 	 0.3602355 
209500 	 0.3828288 
210000 	 0.3460292 
210500 	 0.2894641 
211000 	 0.3254895 
211500 	 0.3699029 
212000 	 0.2779205 
212500 	 0.337866 
213000 	 0.3379404 
213500 	 0.4578957 
214000 	 0.3983101 
214500 	 0.2833205 
215000 	 0.3656667 
215500 	 0.3979974 
216000 	 0.3838412 
216500 	 0.3252744 
217000 	 0.3437176 
217500 	 0.3417316 
218000 	 0.4242034 
218500 	 0.3872807 
219000 	 0.3869082 
219500 	 0.3314251 
220000 	 0.308068 
220500 	 0.3925517 
221000 	 0.4080086 
221500 	 0.3706314 
222000 	 0.4247956 
222500 	 0.3385914 
223000 	 0.2916872 
223500 	 0.3243846 
224000 	 0.3595482 
224500 	 0.2932953 
225000 	 0.3665728 
225500 	 0.3412298 
226000 	 0.3815704 
226500 	 0.3522349 
227000 	 0.3301191 
227500 	 0.364799 
228000 	 0.2612814 
228500 	 0.4398794 
229000 	 0.3090155 
229500 	 0.3254425 
230000 	 0.3514068 
230500 	 0.2824258 
231000 	 0.2866799 
231500 	 0.4305827 
232000 	 0.3391523 
232500 	 0.341404 
233000 	 0.285719 
233500 	 0.3927251 
234000 	 0.3496002 
234500 	 0.2954902 
235000 	 0.24914 
235500 	 0.4234788 
236000 	 0.2833602 
236500 	 0.3500122 
237000 	 0.3420366 
237500 	 0.3259397 
238000 	 0.4185893 
238500 	 0.3167271 
239000 	 0.3724874 
239500 	 0.374331 
240000 	 0.3162767 
240500 	 0.3655549 
241000 	 0.321909 
241500 	 0.3230375 
242000 	 0.3734595 
242500 	 0.3659121 
243000 	 0.2637622 
243500 	 0.3628628 
244000 	 0.3801489 
244500 	 0.3651374 
