iter 	 p
500 	 0.5043267 
1000 	 0.430885 
1500 	 0.4562236 
2000 	 0.4809709 
2500 	 0.4639887 
3000 	 0.4509636 
3500 	 0.4216294 
4000 	 0.4127248 
4500 	 0.4146301 
5000 	 0.454885 
5500 	 0.4824101 
6000 	 0.4164431 
6500 	 0.3795414 
7000 	 0.4545396 
7500 	 0.5044174 
8000 	 0.475042 
8500 	 0.5028626 
9000 	 0.4349278 
9500 	 0.4402747 
10000 	 0.5206689 
10500 	 0.5414125 
11000 	 0.468259 
11500 	 0.4579987 
12000 	 0.5084181 
12500 	 0.4895843 
13000 	 0.53132 
13500 	 0.3829516 
14000 	 0.6006778 
14500 	 0.5366486 
15000 	 0.4595898 
15500 	 0.4728831 
16000 	 0.4754437 
16500 	 0.6239484 
17000 	 0.4078823 
17500 	 0.4780106 
18000 	 0.318893 
18500 	 0.4104472 
19000 	 0.3883287 
19500 	 0.4401313 
20000 	 0.4716282 
20500 	 0.4552514 
21000 	 0.5569764 
21500 	 0.4722191 
22000 	 0.4230746 
22500 	 0.4887576 
23000 	 0.4814831 
23500 	 0.4940458 
24000 	 0.4631766 
24500 	 0.5032805 
25000 	 0.4213547 
25500 	 0.5301865 
26000 	 0.4283945 
26500 	 0.4537751 
27000 	 0.4619977 
27500 	 0.3682795 
28000 	 0.3667209 
28500 	 0.3937116 
29000 	 0.4246032 
29500 	 0.4751393 
30000 	 0.3554731 
30500 	 0.421957 
31000 	 0.5356851 
31500 	 0.5256635 
32000 	 0.4550006 
32500 	 0.4750819 
33000 	 0.3520961 
33500 	 0.4493676 
34000 	 0.4470141 
34500 	 0.4090856 
35000 	 0.4018416 
35500 	 0.5651764 
36000 	 0.482565 
36500 	 0.4598289 
37000 	 0.4188898 
37500 	 0.3510376 
38000 	 0.4239033 
38500 	 0.4728029 
39000 	 0.461574 
39500 	 0.42986 
40000 	 0.4781103 
40500 	 0.4700384 
41000 	 0.4830338 
41500 	 0.3692473 
42000 	 0.4470185 
42500 	 0.5202534 
43000 	 0.4289916 
43500 	 0.3279432 
44000 	 0.4806094 
44500 	 0.419931 
45000 	 0.4775825 
45500 	 0.4837359 
46000 	 0.4606113 
46500 	 0.5365086 
47000 	 0.4445919 
47500 	 0.4360989 
48000 	 0.451554 
48500 	 0.4121434 
49000 	 0.4812619 
49500 	 0.5440447 
50000 	 0.4449019 
50500 	 0.4738673 
51000 	 0.4475475 
51500 	 0.4373076 
52000 	 0.4821647 
52500 	 0.4474189 
53000 	 0.3829064 
53500 	 0.4393971 
54000 	 0.3875802 
54500 	 0.4735889 
55000 	 0.6118384 
55500 	 0.5429928 
56000 	 0.5249495 
56500 	 0.4048723 
57000 	 0.4550609 
