iter 	 p
58000 	 0.3854332 
58500 	 0.2710405 
59000 	 0.3566295 
59500 	 0.306587 
60000 	 0.3208521 
60500 	 0.3152007 
61000 	 0.3493647 
61500 	 0.4096163 
62000 	 0.4248557 
62500 	 0.3410461 
63000 	 0.3910456 
63500 	 0.4020749 
64000 	 0.3823708 
64500 	 0.3471975 
65000 	 0.4517112 
65500 	 0.3254615 
66000 	 0.435275 
66500 	 0.3279048 
67000 	 0.377073 
67500 	 0.3202313 
68000 	 0.404784 
68500 	 0.3650964 
69000 	 0.3922063 
69500 	 0.39817 
70000 	 0.3539865 
70500 	 0.3314474 
71000 	 0.3611841 
71500 	 0.3847254 
72000 	 0.3885129 
72500 	 0.3259532 
73000 	 0.3417365 
73500 	 0.3869643 
74000 	 0.2954224 
74500 	 0.339911 
75000 	 0.4163447 
75500 	 0.4474472 
76000 	 0.3719832 
76500 	 0.3930892 
77000 	 0.4106687 
77500 	 0.387917 
78000 	 0.3999807 
78500 	 0.3304792 
79000 	 0.3902535 
79500 	 0.402946 
80000 	 0.4080823 
80500 	 0.3953429 
81000 	 0.4117297 
81500 	 0.4089311 
82000 	 0.3229513 
82500 	 0.3356655 
83000 	 0.3896515 
83500 	 0.336369 
84000 	 0.350723 
84500 	 0.2674169 
85000 	 0.4176503 
85500 	 0.4350009 
86000 	 0.3993385 
86500 	 0.4023964 
87000 	 0.3472406 
87500 	 0.3809322 
88000 	 0.3475274 
88500 	 0.4212084 
89000 	 0.3381166 
89500 	 0.3061737 
90000 	 0.343998 
90500 	 0.2930277 
91000 	 0.4028124 
91500 	 0.3231842 
92000 	 0.4188128 
92500 	 0.3101418 
93000 	 0.3694026 
93500 	 0.4474322 
94000 	 0.4129948 
94500 	 0.4049624 
95000 	 0.3411704 
95500 	 0.3646364 
96000 	 0.4137589 
96500 	 0.3992983 
97000 	 0.4119867 
97500 	 0.3888915 
98000 	 0.4576677 
98500 	 0.4034232 
99000 	 0.3291071 
99500 	 0.3723972 
100000 	 0.2513588 
100500 	 0.3443205 
101000 	 0.4239664 
101500 	 0.4541824 
102000 	 0.4021839 
102500 	 0.4644222 
103000 	 0.4008581 
103500 	 0.355498 
104000 	 0.3390886 
104500 	 0.3088762 
105000 	 0.3771511 
105500 	 0.3874092 
106000 	 0.4138328 
106500 	 0.3299834 
107000 	 0.3970418 
107500 	 0.2774038 
108000 	 0.3929959 
108500 	 0.3739478 
109000 	 0.3374931 
109500 	 0.3288163 
110000 	 0.2906116 
110500 	 0.3527176 
111000 	 0.37586 
111500 	 0.3708811 
112000 	 0.416082 
112500 	 0.3703917 
113000 	 0.2915917 
113500 	 0.3701758 
114000 	 0.294177 
114500 	 0.3733964 
115000 	 0.391846 
115500 	 0.3705653 
116000 	 0.4162292 
116500 	 0.4101569 
117000 	 0.3372603 
117500 	 0.3443914 
118000 	 0.3128124 
118500 	 0.3846057 
119000 	 0.3620722 
119500 	 0.3819302 
120000 	 0.4079922 
120500 	 0.3829759 
121000 	 0.4081502 
121500 	 0.4318262 
122000 	 0.3911456 
122500 	 0.34315 
123000 	 0.3445608 
123500 	 0.3371752 
124000 	 0.3655709 
124500 	 0.41 
125000 	 0.3915443 
125500 	 0.4518648 
126000 	 0.4862852 
126500 	 0.390065 
127000 	 0.4100721 
127500 	 0.3806158 
128000 	 0.4257475 
128500 	 0.3536783 
129000 	 0.3813737 
129500 	 0.503922 
130000 	 0.3763306 
130500 	 0.3395653 
131000 	 0.3270441 
131500 	 0.453876 
132000 	 0.3761822 
132500 	 0.3531602 
133000 	 0.4159015 
133500 	 0.3008755 
134000 	 0.4490683 
134500 	 0.4026355 
135000 	 0.3790673 
135500 	 0.5777812 
136000 	 0.4168625 
136500 	 0.3928295 
137000 	 0.3517633 
137500 	 0.3213638 
138000 	 0.3885802 
138500 	 0.3202835 
139000 	 0.4486357 
139500 	 0.3443056 
140000 	 0.391359 
140500 	 0.346272 
141000 	 0.4327186 
141500 	 0.3570079 
142000 	 0.4636499 
142500 	 0.3901904 
143000 	 0.3961837 
143500 	 0.399064 
144000 	 0.4254803 
144500 	 0.3304333 
145000 	 0.3122954 
145500 	 0.3745842 
146000 	 0.3808015 
146500 	 0.3322231 
147000 	 0.3823032 
147500 	 0.4169567 
148000 	 0.3813168 
148500 	 0.3955516 
149000 	 0.3387984 
149500 	 0.398177 
150000 	 0.3943926 
150500 	 0.342469 
151000 	 0.4152365 
151500 	 0.3321956 
152000 	 0.4257807 
152500 	 0.3713466 
153000 	 0.3482579 
153500 	 0.4156866 
154000 	 0.363446 
154500 	 0.3905262 
155000 	 0.3666012 
155500 	 0.359012 
156000 	 0.4377201 
156500 	 0.3845922 
157000 	 0.365887 
157500 	 0.402572 
158000 	 0.3915373 
158500 	 0.4507521 
159000 	 0.3798082 
159500 	 0.343116 
160000 	 0.4000937 
160500 	 0.3337917 
161000 	 0.3599746 
161500 	 0.3990452 
162000 	 0.3154911 
162500 	 0.427256 
163000 	 0.3736408 
163500 	 0.3889606 
164000 	 0.3913016 
164500 	 0.4903921 
165000 	 0.3934878 
165500 	 0.3257322 
166000 	 0.4168991 
166500 	 0.4436439 
167000 	 0.3444258 
167500 	 0.3003518 
168000 	 0.327677 
168500 	 0.3138571 
169000 	 0.3531377 
169500 	 0.395082 
170000 	 0.445388 
170500 	 0.4127675 
171000 	 0.3759652 
171500 	 0.4023816 
172000 	 0.3946976 
172500 	 0.3177099 
173000 	 0.3526774 
173500 	 0.3843962 
174000 	 0.3742344 
174500 	 0.3599699 
175000 	 0.380973 
175500 	 0.3776926 
176000 	 0.4023049 
176500 	 0.4160035 
177000 	 0.3780509 
177500 	 0.4093192 
178000 	 0.3553325 
178500 	 0.3173426 
179000 	 0.3773733 
179500 	 0.3107048 
180000 	 0.4224141 
180500 	 0.3630717 
181000 	 0.3698645 
181500 	 0.2751396 
182000 	 0.3181717 
182500 	 0.2881742 
183000 	 0.3945737 
183500 	 0.3668982 
184000 	 0.4517694 
184500 	 0.3803511 
185000 	 0.3358629 
185500 	 0.3410483 
186000 	 0.2013684 
186500 	 0.4499211 
187000 	 0.3799473 
187500 	 0.3409186 
188000 	 0.3729357 
188500 	 0.370366 
189000 	 0.4258124 
189500 	 0.3913449 
190000 	 0.3592062 
190500 	 0.4263844 
191000 	 0.3410902 
191500 	 0.346729 
192000 	 0.3950281 
192500 	 0.3612574 
193000 	 0.4019266 
193500 	 0.2865877 
194000 	 0.3750669 
194500 	 0.316991 
195000 	 0.3008409 
195500 	 0.4101716 
196000 	 0.3092728 
196500 	 0.4353093 
197000 	 0.2761999 
197500 	 0.4081455 
198000 	 0.4264432 
198500 	 0.3480034 
199000 	 0.358556 
199500 	 0.359162 
200000 	 0.406793 
200500 	 0.4029105 
201000 	 0.353686 
201500 	 0.3848706 
202000 	 0.3781486 
202500 	 0.3622954 
203000 	 0.3964148 
203500 	 0.4578347 
204000 	 0.2661357 
204500 	 0.3441543 
205000 	 0.3862752 
205500 	 0.311681 
206000 	 0.2526031 
206500 	 0.3778902 
207000 	 0.3963801 
207500 	 0.3711161 
208000 	 0.4479385 
208500 	 0.3591468 
209000 	 0.3581693 
209500 	 0.4093425 
210000 	 0.4050624 
210500 	 0.404741 
211000 	 0.4129559 
211500 	 0.3474102 
212000 	 0.3443696 
212500 	 0.4604562 
213000 	 0.4419745 
213500 	 0.3875954 
214000 	 0.3107396 
214500 	 0.3276609 
215000 	 0.3607142 
215500 	 0.3817706 
216000 	 0.3928436 
216500 	 0.3485417 
217000 	 0.3795132 
217500 	 0.371294 
218000 	 0.3765498 
218500 	 0.2735558 
219000 	 0.3632718 
219500 	 0.3409901 
220000 	 0.3218172 
220500 	 0.4193165 
221000 	 0.3683492 
221500 	 0.3665788 
222000 	 0.3505526 
222500 	 0.3689769 
223000 	 0.3516122 
223500 	 0.2861325 
224000 	 0.355366 
224500 	 0.2967698 
225000 	 0.3773729 
225500 	 0.3425818 
226000 	 0.3292374 
226500 	 0.415478 
227000 	 0.4350197 
227500 	 0.3168429 
228000 	 0.3939245 
228500 	 0.3888193 
229000 	 0.3544945 
229500 	 0.2235375 
230000 	 0.3582548 
230500 	 0.4423803 
231000 	 0.3489403 
231500 	 0.3320048 
232000 	 0.3862503 
232500 	 0.4049644 
233000 	 0.3674965 
233500 	 0.4718013 
234000 	 0.3202589 
234500 	 0.4073829 
235000 	 0.3442371 
235500 	 0.4674166 
236000 	 0.369567 
236500 	 0.4778741 
237000 	 0.3017512 
237500 	 0.3807375 
238000 	 0.2675672 
238500 	 0.3636059 
239000 	 0.4477841 
239500 	 0.4587697 
240000 	 0.5084321 
240500 	 0.3965583 
241000 	 0.3696149 
241500 	 0.3145495 
242000 	 0.3468907 
242500 	 0.3249779 
243000 	 0.3994058 
243500 	 0.3761438 
244000 	 0.2736913 
244500 	 0.4611773 
245000 	 0.2799612 
245500 	 0.334196 
246000 	 0.3283978 
246500 	 0.3836777 
247000 	 0.4218088 
247500 	 0.3749034 
248000 	 0.3634899 
248500 	 0.3696526 
249000 	 0.3067406 
249500 	 0.3907715 
250000 	 0.3802544 
250500 	 0.3839844 
251000 	 0.3967847 
251500 	 0.4062126 
252000 	 0.4909983 
252500 	 0.3234037 
253000 	 0.391056 
253500 	 0.3927989 
254000 	 0.3531154 
254500 	 0.3907871 
255000 	 0.4046408 
255500 	 0.296091 
256000 	 0.4855635 
256500 	 0.3126258 
257000 	 0.4674575 
257500 	 0.3641403 
258000 	 0.2938705 
258500 	 0.3148196 
259000 	 0.3328479 
259500 	 0.3451232 
260000 	 0.3474401 
260500 	 0.3144564 
261000 	 0.4349647 
261500 	 0.4077178 
262000 	 0.3986128 
262500 	 0.4037646 
263000 	 0.3465529 
263500 	 0.3920218 
264000 	 0.3347893 
264500 	 0.3477815 
265000 	 0.3180129 
265500 	 0.3302964 
266000 	 0.3537791 
266500 	 0.35917 
267000 	 0.3117376 
267500 	 0.3997942 
268000 	 0.3019233 
268500 	 0.3204435 
269000 	 0.3732077 
269500 	 0.3495901 
270000 	 0.3736609 
270500 	 0.4122381 
271000 	 0.3011789 
271500 	 0.3715288 
272000 	 0.3546271 
272500 	 0.3855916 
273000 	 0.3575998 
273500 	 0.4426695 
274000 	 0.3109465 
274500 	 0.4790468 
275000 	 0.3926797 
275500 	 0.3080131 
276000 	 0.349194 
276500 	 0.3852276 
277000 	 0.3293352 
277500 	 0.3816267 
278000 	 0.2892135 
278500 	 0.3739931 
279000 	 0.3157288 
279500 	 0.3432354 
280000 	 0.35422 
280500 	 0.4091013 
281000 	 0.3182956 
281500 	 0.3913709 
282000 	 0.3440477 
282500 	 0.3626631 
283000 	 0.4671012 
283500 	 0.2864587 
284000 	 0.3881053 
284500 	 0.352363 
285000 	 0.3630529 
285500 	 0.414415 
286000 	 0.3110497 
286500 	 0.3637883 
287000 	 0.401605 
287500 	 0.3405349 
288000 	 0.3780281 
288500 	 0.3327608 
289000 	 0.4723181 
289500 	 0.3322584 
290000 	 0.3897215 
290500 	 0.4258896 
291000 	 0.4293449 
291500 	 0.4067346 
292000 	 0.2996283 
292500 	 0.4052942 
293000 	 0.3719349 
293500 	 0.3735003 
294000 	 0.422623 
294500 	 0.3980237 
295000 	 0.4026705 
295500 	 0.3324964 
296000 	 0.4837985 
296500 	 0.3933277 
297000 	 0.3602054 
297500 	 0.4575727 
298000 	 0.4042638 
298500 	 0.4349373 
299000 	 0.3895724 
299500 	 0.3610681 
300000 	 0.2869784 
300500 	 0.3171369 
301000 	 0.4275277 
301500 	 0.3686905 
302000 	 0.3850027 
302500 	 0.3789567 
303000 	 0.3133502 
303500 	 0.4051663 
304000 	 0.4197451 
304500 	 0.4591763 
305000 	 0.4042477 
305500 	 0.2982338 
306000 	 0.279151 
306500 	 0.3711389 
307000 	 0.3979768 
307500 	 0.3792017 
308000 	 0.3749609 
308500 	 0.4470178 
309000 	 0.3409631 
309500 	 0.3202498 
310000 	 0.3354638 
310500 	 0.4165759 
311000 	 0.3784668 
311500 	 0.4063423 
312000 	 0.2618434 
312500 	 0.4103729 
313000 	 0.4054532 
313500 	 0.3467358 
314000 	 0.3141114 
314500 	 0.4012116 
315000 	 0.3706787 
315500 	 0.3187216 
316000 	 0.3654029 
316500 	 0.3948312 
317000 	 0.4407944 
317500 	 0.3896433 
318000 	 0.3512276 
318500 	 0.3717435 
319000 	 0.3174689 
319500 	 0.4013493 
320000 	 0.3683432 
320500 	 0.3488105 
321000 	 0.3631909 
321500 	 0.362004 
322000 	 0.3260449 
322500 	 0.3746615 
323000 	 0.3722041 
323500 	 0.3960187 
324000 	 0.385392 
324500 	 0.4500796 
325000 	 0.4696813 
325500 	 0.3790819 
326000 	 0.4038634 
326500 	 0.4508519 
327000 	 0.3871305 
327500 	 0.374493 
328000 	 0.406657 
328500 	 0.2993077 
329000 	 0.4012268 
329500 	 0.2825332 
330000 	 0.3730503 
330500 	 0.3800795 
331000 	 0.3367216 
331500 	 0.3969456 
332000 	 0.4670923 
332500 	 0.4118304 
333000 	 0.2839161 
333500 	 0.4445596 
334000 	 0.3941558 
334500 	 0.4384979 
335000 	 0.4455341 
335500 	 0.394859 
336000 	 0.3035079 
336500 	 0.46541 
337000 	 0.3218275 
337500 	 0.3640052 
338000 	 0.3107524 
338500 	 0.3343875 
339000 	 0.2926742 
339500 	 0.3072525 
340000 	 0.3376862 
340500 	 0.4038118 
341000 	 0.3922195 
341500 	 0.3199128 
342000 	 0.3423838 
342500 	 0.3928221 
343000 	 0.294843 
343500 	 0.2958842 
344000 	 0.4455005 
344500 	 0.3462127 
345000 	 0.4258904 
345500 	 0.3503856 
346000 	 0.4087632 
346500 	 0.4540429 
347000 	 0.4177697 
347500 	 0.4552764 
348000 	 0.3930758 
348500 	 0.3460671 
349000 	 0.3442693 
349500 	 0.4763804 
350000 	 0.4187364 
350500 	 0.3501999 
351000 	 0.3458173 
351500 	 0.4311195 
352000 	 0.3609919 
352500 	 0.3485399 
353000 	 0.3829515 
353500 	 0.3330468 
354000 	 0.3786963 
354500 	 0.350194 
355000 	 0.3766365 
355500 	 0.2910003 
356000 	 0.3895059 
356500 	 0.3675372 
357000 	 0.3765686 
357500 	 0.3723566 
358000 	 0.4146731 
358500 	 0.3244617 
359000 	 0.3705507 
359500 	 0.4820197 
360000 	 0.3318503 
360500 	 0.3546519 
361000 	 0.3647983 
361500 	 0.3558181 
362000 	 0.3955599 
362500 	 0.3676191 
363000 	 0.3356333 
363500 	 0.369565 
364000 	 0.313061 
364500 	 0.365684 
365000 	 0.3432701 
365500 	 0.3831277 
366000 	 0.3218873 
366500 	 0.3831913 
367000 	 0.381051 
367500 	 0.4290481 
368000 	 0.4143393 
368500 	 0.3331974 
369000 	 0.4180174 
369500 	 0.4432981 
370000 	 0.3823118 
370500 	 0.4356011 
371000 	 0.3958297 
371500 	 0.354688 
372000 	 0.3822963 
372500 	 0.3967092 
373000 	 0.4488989 
373500 	 0.3996102 
374000 	 0.4389036 
374500 	 0.3665458 
375000 	 0.3421841 
375500 	 0.294314 
376000 	 0.41932 
376500 	 0.3541369 
377000 	 0.2977715 
377500 	 0.3115145 
378000 	 0.3586775 
378500 	 0.2598332 
379000 	 0.4316665 
379500 	 0.4187273 
380000 	 0.3591804 
380500 	 0.3697573 
381000 	 0.34323 
381500 	 0.3678089 
382000 	 0.4142929 
382500 	 0.3834106 
383000 	 0.3313448 
383500 	 0.3692329 
384000 	 0.4165425 
384500 	 0.3748121 
385000 	 0.3673495 
385500 	 0.3425592 
386000 	 0.3769037 
386500 	 0.3185968 
387000 	 0.4135536 
387500 	 0.3600708 
388000 	 0.3659943 
388500 	 0.4367038 
389000 	 0.3423215 
389500 	 0.3926277 
390000 	 0.3793749 
390500 	 0.2762845 
391000 	 0.2977559 
391500 	 0.378223 
392000 	 0.4003714 
392500 	 0.396232 
393000 	 0.380165 
393500 	 0.3709455 
394000 	 0.2802829 
394500 	 0.3831066 
395000 	 0.3403531 
395500 	 0.3713827 
396000 	 0.3838482 
396500 	 0.3991031 
397000 	 0.4204987 
397500 	 0.3610452 
398000 	 0.4306789 
398500 	 0.4192788 
399000 	 0.4926387 
399500 	 0.2623769 
400000 	 0.394682 
400500 	 0.3271116 
401000 	 0.3357948 
401500 	 0.3369477 
402000 	 0.395512 
402500 	 0.3759898 
403000 	 0.4258601 
403500 	 0.3567237 
404000 	 0.3350538 
404500 	 0.3325176 
405000 	 0.3458276 
405500 	 0.4043626 
406000 	 0.3229251 
406500 	 0.3482288 
407000 	 0.3451888 
407500 	 0.3920412 
408000 	 0.3172975 
408500 	 0.3445703 
409000 	 0.2593787 
409500 	 0.398072 
410000 	 0.2701455 
410500 	 0.332142 
411000 	 0.3972575 
411500 	 0.2832343 
412000 	 0.2995608 
412500 	 0.4402711 
413000 	 0.48882 
413500 	 0.3292445 
414000 	 0.4285431 
414500 	 0.3420108 
415000 	 0.3522798 
415500 	 0.3298329 
416000 	 0.3581576 
416500 	 0.3012766 
417000 	 0.2934425 
417500 	 0.3952093 
418000 	 0.3974179 
418500 	 0.3281342 
419000 	 0.3731281 
419500 	 0.3522335 
420000 	 0.3264621 
420500 	 0.364492 
421000 	 0.3887862 
421500 	 0.428562 
422000 	 0.3642253 
422500 	 0.3645677 
423000 	 0.4450321 
423500 	 0.4059869 
424000 	 0.3391651 
424500 	 0.4468911 
425000 	 0.3526789 
425500 	 0.381834 
426000 	 0.4250923 
426500 	 0.3179579 
427000 	 0.3470983 
427500 	 0.3555451 
428000 	 0.4211709 
428500 	 0.4370693 
429000 	 0.3441353 
429500 	 0.4380375 
430000 	 0.3640311 
430500 	 0.4006916 
431000 	 0.2789127 
431500 	 0.2833272 
432000 	 0.375785 
432500 	 0.3818834 
433000 	 0.3653475 
433500 	 0.2730673 
434000 	 0.419485 
434500 	 0.3860004 
435000 	 0.3573915 
435500 	 0.3409805 
436000 	 0.3800448 
436500 	 0.3118809 
437000 	 0.3371621 
437500 	 0.2988422 
438000 	 0.2736904 
438500 	 0.3767708 
439000 	 0.3050729 
439500 	 0.2984818 
440000 	 0.3363735 
440500 	 0.3892243 
441000 	 0.3609343 
441500 	 0.4250497 
442000 	 0.3062512 
442500 	 0.374734 
443000 	 0.4104622 
443500 	 0.2898131 
444000 	 0.2883488 
444500 	 0.3540687 
445000 	 0.2982362 
445500 	 0.4022769 
446000 	 0.3002475 
446500 	 0.3783757 
447000 	 0.3836114 
447500 	 0.3935443 
448000 	 0.3895271 
448500 	 0.3937046 
449000 	 0.3325692 
449500 	 0.4326105 
450000 	 0.3959671 
450500 	 0.3684137 
451000 	 0.272611 
451500 	 0.3576945 
452000 	 0.3850605 
452500 	 0.3339651 
453000 	 0.3042534 
453500 	 0.3946486 
454000 	 0.2957769 
454500 	 0.3030197 
455000 	 0.3786649 
455500 	 0.3851613 
456000 	 0.426366 
456500 	 0.3464745 
457000 	 0.3789958 
457500 	 0.3755183 
458000 	 0.3047775 
458500 	 0.3666954 
459000 	 0.3058304 
459500 	 0.407244 
460000 	 0.44124 
460500 	 0.3266596 
461000 	 0.4063258 
461500 	 0.3878602 
462000 	 0.4021692 
462500 	 0.2921378 
463000 	 0.3353254 
463500 	 0.3736292 
464000 	 0.4438516 
464500 	 0.4097509 
465000 	 0.3963 
465500 	 0.3361004 
466000 	 0.3315943 
466500 	 0.3513629 
467000 	 0.3489014 
467500 	 0.3146613 
468000 	 0.3498194 
468500 	 0.3825163 
469000 	 0.4358756 
469500 	 0.3446477 
470000 	 0.3074821 
470500 	 0.3314441 
471000 	 0.3502214 
471500 	 0.3935818 
472000 	 0.4032928 
472500 	 0.4052479 
473000 	 0.4380307 
473500 	 0.3847826 
474000 	 0.3704242 
474500 	 0.4037094 
475000 	 0.4059374 
475500 	 0.3079387 
476000 	 0.3840236 
476500 	 0.3195873 
477000 	 0.424922 
477500 	 0.3763266 
478000 	 0.3570104 
478500 	 0.3543602 
479000 	 0.3892146 
479500 	 0.4655503 
480000 	 0.4232926 
480500 	 0.4332815 
481000 	 0.3206446 
481500 	 0.4087588 
482000 	 0.3383399 
482500 	 0.3858807 
483000 	 0.3619166 
483500 	 0.4387559 
484000 	 0.4348157 
484500 	 0.4594845 
485000 	 0.4039681 
485500 	 0.3466893 
486000 	 0.4151078 
486500 	 0.3480466 
487000 	 0.3875434 
487500 	 0.3532934 
488000 	 0.3749697 
488500 	 0.4128977 
489000 	 0.2817838 
489500 	 0.3454569 
490000 	 0.3329763 
490500 	 0.4495974 
491000 	 0.3587055 
491500 	 0.4569573 
492000 	 0.3549 
492500 	 0.3257116 
493000 	 0.4038856 
493500 	 0.348711 
494000 	 0.3327738 
494500 	 0.350126 
495000 	 0.3135499 
495500 	 0.380948 
496000 	 0.4279404 
496500 	 0.4034218 
497000 	 0.3591774 
497500 	 0.4243894 
498000 	 0.417839 
498500 	 0.3923147 
499000 	 0.304956 
499500 	 0.3704912 
500000 	 0.3376931 
