iter 	 p
500 	 0.4241562 
1000 	 0.4208809 
1500 	 0.4197004 
2000 	 0.4508527 
2500 	 0.4372436 
3000 	 0.4165883 
3500 	 0.4715094 
4000 	 0.4446802 
4500 	 0.5050442 
5000 	 0.3752204 
5500 	 0.4447455 
6000 	 0.3975969 
6500 	 0.4560829 
7000 	 0.4244613 
7500 	 0.394175 
8000 	 0.4496314 
8500 	 0.4984201 
9000 	 0.3667493 
9500 	 0.4080161 
10000 	 0.414827 
10500 	 0.4596733 
11000 	 0.3570608 
11500 	 0.4235858 
12000 	 0.446264 
12500 	 0.4843257 
13000 	 0.4945765 
13500 	 0.4345725 
14000 	 0.4701246 
14500 	 0.4530334 
15000 	 0.5249241 
15500 	 0.3939267 
16000 	 0.4716462 
16500 	 0.538531 
17000 	 0.4326292 
17500 	 0.5441382 
18000 	 0.4122057 
18500 	 0.3941778 
19000 	 0.3957845 
19500 	 0.4728656 
20000 	 0.4972155 
20500 	 0.4390402 
21000 	 0.5394687 
21500 	 0.5348617 
22000 	 0.4583062 
22500 	 0.3796902 
23000 	 0.3610297 
23500 	 0.4795324 
24000 	 0.3817176 
24500 	 0.4618296 
25000 	 0.4297359 
25500 	 0.3768909 
26000 	 0.4251994 
26500 	 0.4262411 
27000 	 0.3447404 
27500 	 0.4213777 
28000 	 0.4923351 
28500 	 0.4916463 
29000 	 0.439962 
29500 	 0.3765432 
30000 	 0.4847015 
30500 	 0.3947163 
31000 	 0.3967821 
31500 	 0.4371273 
32000 	 0.4763357 
32500 	 0.4885342 
33000 	 0.4245786 
33500 	 0.4304223 
34000 	 0.4962028 
34500 	 0.4561297 
35000 	 0.5225387 
35500 	 0.3723729 
36000 	 0.4807944 
36500 	 0.4478954 
37000 	 0.3810864 
37500 	 0.5440762 
38000 	 0.4163567 
38500 	 0.4170943 
39000 	 0.3623146 
39500 	 0.4490802 
40000 	 0.4446582 
40500 	 0.399386 
41000 	 0.4559097 
41500 	 0.4066741 
42000 	 0.4518105 
42500 	 0.4440108 
43000 	 0.4734934 
43500 	 0.4223077 
44000 	 0.4305688 
44500 	 0.4089824 
45000 	 0.4192177 
45500 	 0.4942353 
46000 	 0.3568137 
46500 	 0.3864849 
47000 	 0.5322609 
47500 	 0.4806759 
48000 	 0.4761634 
48500 	 0.5427323 
49000 	 0.4775195 
49500 	 0.4113548 
50000 	 0.3610606 
50500 	 0.4465106 
51000 	 0.3889084 
51500 	 0.3935593 
52000 	 0.5581062 
52500 	 0.4883708 
53000 	 0.4676032 
53500 	 0.4238574 
54000 	 0.483226 
54500 	 0.3728881 
55000 	 0.4677858 
55500 	 0.4154689 
56000 	 0.3905511 
56500 	 0.3943751 
57000 	 0.4409246 
57500 	 0.4711324 
58000 	 0.5148722 
58500 	 0.4549761 
59000 	 0.4983539 
59500 	 0.506407 
60000 	 0.433837 
60500 	 0.3437529 
61000 	 0.3692837 
61500 	 0.4130171 
62000 	 0.3704434 
62500 	 0.5109239 
63000 	 0.5057369 
63500 	 0.4331335 
64000 	 0.4635528 
64500 	 0.4263817 
65000 	 0.4101727 
65500 	 0.4206017 
66000 	 0.4440844 
66500 	 0.5557228 
67000 	 0.387584 
67500 	 0.3827702 
68000 	 0.4483678 
68500 	 0.4609024 
69000 	 0.4778064 
69500 	 0.3767721 
70000 	 0.6092573 
70500 	 0.4667271 
71000 	 0.4255135 
71500 	 0.4399705 
72000 	 0.3826762 
72500 	 0.4750935 
73000 	 0.4097983 
73500 	 0.4744482 
74000 	 0.4558012 
74500 	 0.5402091 
75000 	 0.398644 
75500 	 0.3761684 
76000 	 0.3971475 
76500 	 0.4003543 
77000 	 0.4938563 
77500 	 0.4393745 
78000 	 0.3402628 
78500 	 0.522769 
79000 	 0.5211802 
79500 	 0.4490941 
80000 	 0.4142265 
80500 	 0.461748 
81000 	 0.5404854 
81500 	 0.3257866 
82000 	 0.5342401 
82500 	 0.4072846 
83000 	 0.5024217 
83500 	 0.4891319 
84000 	 0.4541057 
84500 	 0.4072937 
85000 	 0.3985684 
85500 	 0.4259084 
86000 	 0.4128137 
86500 	 0.4040589 
87000 	 0.4761706 
87500 	 0.3883208 
88000 	 0.4628681 
88500 	 0.495964 
89000 	 0.4316146 
89500 	 0.5432429 
90000 	 0.4072288 
90500 	 0.4111277 
91000 	 0.4822471 
91500 	 0.5033849 
92000 	 0.5077345 
92500 	 0.3643767 
93000 	 0.4438142 
93500 	 0.4930254 
94000 	 0.3804977 
94500 	 0.4111915 
95000 	 0.3784234 
95500 	 0.496244 
96000 	 0.432499 
96500 	 0.4851771 
97000 	 0.4581815 
97500 	 0.462326 
98000 	 0.453473 
98500 	 0.4287338 
99000 	 0.4357709 
99500 	 0.5007549 
100000 	 0.4013784 
100500 	 0.4187538 
101000 	 0.4221475 
101500 	 0.4289737 
102000 	 0.4702387 
102500 	 0.4183964 
103000 	 0.4711767 
103500 	 0.3689376 
104000 	 0.3882172 
104500 	 0.3161405 
105000 	 0.4003069 
105500 	 0.5027685 
106000 	 0.4987865 
106500 	 0.4041943 
107000 	 0.4260379 
107500 	 0.4106339 
108000 	 0.3930725 
108500 	 0.3959399 
109000 	 0.4132911 
109500 	 0.473399 
110000 	 0.4156512 
110500 	 0.4302417 
111000 	 0.3700923 
111500 	 0.543714 
112000 	 0.4999852 
112500 	 0.5524916 
113000 	 0.3521987 
113500 	 0.43652 
114000 	 0.3894606 
114500 	 0.3620746 
115000 	 0.4427065 
115500 	 0.4108802 
116000 	 0.4126212 
116500 	 0.4849369 
117000 	 0.4489779 
117500 	 0.441098 
118000 	 0.3728293 
118500 	 0.4338035 
119000 	 0.4139644 
119500 	 0.3991812 
120000 	 0.410298 
120500 	 0.4843696 
121000 	 0.4069113 
121500 	 0.3862771 
122000 	 0.3982395 
122500 	 0.3826678 
123000 	 0.4172657 
123500 	 0.4527028 
124000 	 0.5782764 
124500 	 0.3748497 
125000 	 0.4833495 
125500 	 0.4526021 
126000 	 0.46844 
126500 	 0.4708304 
127000 	 0.4459542 
127500 	 0.3832225 
128000 	 0.4491823 
128500 	 0.3805882 
129000 	 0.3737784 
129500 	 0.4454327 
130000 	 0.4575824 
130500 	 0.4278989 
131000 	 0.4572341 
131500 	 0.5552933 
132000 	 0.4843511 
132500 	 0.3418968 
133000 	 0.4201885 
133500 	 0.3939802 
134000 	 0.4256104 
134500 	 0.4222814 
135000 	 0.3844095 
135500 	 0.4272479 
136000 	 0.4348088 
136500 	 0.5137897 
137000 	 0.4147413 
137500 	 0.5183699 
138000 	 0.4936151 
138500 	 0.4405209 
139000 	 0.4829103 
139500 	 0.4482635 
140000 	 0.5103975 
140500 	 0.3727991 
141000 	 0.5190048 
141500 	 0.3528947 
142000 	 0.521134 
142500 	 0.5162779 
143000 	 0.4057801 
143500 	 0.3985542 
144000 	 0.3718778 
144500 	 0.3954561 
145000 	 0.3957501 
145500 	 0.4051832 
146000 	 0.5026427 
146500 	 0.4549259 
147000 	 0.4122847 
147500 	 0.4433171 
148000 	 0.4804125 
148500 	 0.4666355 
149000 	 0.423211 
149500 	 0.4645143 
150000 	 0.4190178 
150500 	 0.4801788 
151000 	 0.3458978 
151500 	 0.5063234 
152000 	 0.5251068 
152500 	 0.4664929 
153000 	 0.333174 
153500 	 0.4702384 
154000 	 0.5758224 
154500 	 0.4894164 
155000 	 0.5011457 
155500 	 0.4328948 
156000 	 0.4569249 
156500 	 0.4084184 
157000 	 0.5118879 
157500 	 0.478175 
158000 	 0.4112729 
158500 	 0.4602122 
159000 	 0.3698729 
159500 	 0.3247282 
160000 	 0.4988994 
160500 	 0.4391425 
161000 	 0.380598 
161500 	 0.5758317 
162000 	 0.4687603 
162500 	 0.4339268 
163000 	 0.3677127 
163500 	 0.3613999 
164000 	 0.3605227 
164500 	 0.4501306 
165000 	 0.3896616 
165500 	 0.3950985 
166000 	 0.3970907 
166500 	 0.3789547 
167000 	 0.4192469 
167500 	 0.5181745 
168000 	 0.4086524 
168500 	 0.4394251 
169000 	 0.4676366 
169500 	 0.3056839 
170000 	 0.473011 
170500 	 0.4469707 
171000 	 0.3911621 
171500 	 0.4261239 
172000 	 0.4926088 
172500 	 0.4266749 
173000 	 0.3879149 
173500 	 0.3935832 
174000 	 0.3734689 
174500 	 0.5395596 
175000 	 0.4109827 
175500 	 0.4308641 
176000 	 0.4373311 
176500 	 0.4227164 
177000 	 0.5092991 
177500 	 0.4717401 
178000 	 0.47261 
178500 	 0.3969103 
179000 	 0.4423086 
179500 	 0.4290791 
180000 	 0.4742795 
180500 	 0.4178245 
181000 	 0.4301998 
181500 	 0.4281137 
182000 	 0.3425685 
182500 	 0.419387 
183000 	 0.4332576 
183500 	 0.474724 
184000 	 0.4679547 
184500 	 0.3946118 
185000 	 0.3948597 
185500 	 0.5201408 
186000 	 0.4518457 
186500 	 0.3833155 
187000 	 0.3168075 
187500 	 0.5473121 
188000 	 0.3549088 
188500 	 0.417839 
189000 	 0.5409973 
189500 	 0.445751 
190000 	 0.4636965 
190500 	 0.4529904 
191000 	 0.5130346 
191500 	 0.460473 
192000 	 0.4072942 
192500 	 0.4460691 
193000 	 0.5026878 
193500 	 0.4644303 
194000 	 0.4445987 
194500 	 0.4268638 
195000 	 0.4599751 
195500 	 0.3957482 
196000 	 0.3681295 
196500 	 0.4820456 
197000 	 0.429805 
197500 	 0.4825294 
198000 	 0.447176 
198500 	 0.4850408 
199000 	 0.455494 
199500 	 0.3866462 
200000 	 0.4008706 
200500 	 0.4128841 
201000 	 0.4740367 
201500 	 0.3715601 
202000 	 0.5123595 
202500 	 0.3690961 
203000 	 0.4704096 
203500 	 0.4492609 
204000 	 0.3900592 
204500 	 0.4666209 
205000 	 0.4999768 
205500 	 0.3829446 
206000 	 0.5063191 
206500 	 0.3973793 
207000 	 0.4293636 
207500 	 0.4727353 
208000 	 0.4579555 
208500 	 0.4700609 
209000 	 0.4199388 
209500 	 0.4416623 
210000 	 0.3785416 
210500 	 0.3869706 
211000 	 0.443094 
211500 	 0.3826692 
212000 	 0.4574565 
212500 	 0.444606 
213000 	 0.5237456 
213500 	 0.5215375 
214000 	 0.5037817 
214500 	 0.380978 
215000 	 0.4120959 
215500 	 0.4497784 
216000 	 0.5013624 
216500 	 0.4502163 
217000 	 0.4091396 
217500 	 0.3851858 
218000 	 0.4213677 
218500 	 0.4179219 
219000 	 0.4115056 
219500 	 0.4839761 
220000 	 0.5244088 
220500 	 0.4337206 
221000 	 0.4059014 
221500 	 0.4888413 
222000 	 0.371049 
222500 	 0.3878011 
223000 	 0.4328078 
223500 	 0.5457144 
224000 	 0.4033514 
224500 	 0.4672666 
225000 	 0.4367731 
225500 	 0.3749679 
226000 	 0.4501294 
226500 	 0.4227016 
227000 	 0.4927106 
227500 	 0.4037884 
228000 	 0.3905528 
228500 	 0.3462664 
229000 	 0.4585258 
229500 	 0.3215871 
230000 	 0.438634 
230500 	 0.3759008 
231000 	 0.410067 
231500 	 0.4361193 
232000 	 0.4309931 
232500 	 0.3329341 
233000 	 0.4857823 
233500 	 0.390785 
234000 	 0.5627524 
234500 	 0.4006575 
235000 	 0.4183203 
235500 	 0.448654 
236000 	 0.4601702 
236500 	 0.4426439 
237000 	 0.451611 
237500 	 0.4823405 
238000 	 0.4654601 
238500 	 0.4262907 
239000 	 0.4458739 
239500 	 0.5019178 
240000 	 0.4919976 
240500 	 0.4843987 
241000 	 0.3726136 
241500 	 0.3465035 
242000 	 0.4573443 
242500 	 0.375616 
243000 	 0.4639743 
243500 	 0.3973493 
244000 	 0.4977492 
244500 	 0.4627937 
245000 	 0.5116495 
245500 	 0.5419837 
246000 	 0.5115481 
246500 	 0.5601483 
247000 	 0.3625556 
247500 	 0.4290449 
248000 	 0.4204387 
248500 	 0.4401224 
249000 	 0.4427293 
249500 	 0.4291911 
250000 	 0.4634987 
250500 	 0.4009133 
251000 	 0.4346325 
251500 	 0.4968518 
252000 	 0.4213849 
252500 	 0.4340928 
253000 	 0.4906012 
253500 	 0.39248 
254000 	 0.4015688 
254500 	 0.470289 
255000 	 0.3960133 
255500 	 0.4877928 
256000 	 0.441558 
256500 	 0.4946344 
257000 	 0.4043653 
257500 	 0.402302 
258000 	 0.4713995 
258500 	 0.4135648 
259000 	 0.5847535 
259500 	 0.4712578 
260000 	 0.4457847 
260500 	 0.3849263 
261000 	 0.4479775 
261500 	 0.4138001 
262000 	 0.4767573 
262500 	 0.4494525 
263000 	 0.3835045 
263500 	 0.4238358 
264000 	 0.3333595 
264500 	 0.3701877 
265000 	 0.46809 
265500 	 0.3993304 
266000 	 0.4624541 
266500 	 0.4573267 
267000 	 0.393782 
267500 	 0.3850738 
268000 	 0.4260455 
268500 	 0.3984156 
269000 	 0.4753855 
269500 	 0.4140073 
270000 	 0.4838816 
270500 	 0.4183227 
271000 	 0.4168045 
271500 	 0.4212651 
272000 	 0.5043851 
272500 	 0.4362178 
273000 	 0.5361186 
273500 	 0.5353495 
274000 	 0.4569245 
274500 	 0.346228 
275000 	 0.3963914 
275500 	 0.3931872 
276000 	 0.3698476 
276500 	 0.5109117 
